207	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:82 - ReplaceBitwiseOperator >>> I -> << I
208	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:82 - ReplaceBitwiseOperator >>> I -> >> I
209	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:82 - ReplaceBitwiseOperator | -> ^
210	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:82 - ReplaceBitwiseOperator | -> &
211	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:82 - ReplaceBitwiseOperator ^ -> |
212	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:82 - ReplaceBitwiseOperator ^ -> &
213	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:83 - InsertUnaryOp Negation of b
214	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:83 - InsertUnaryOp IINC 1 b
215	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:83 - InsertUnaryOp IINC -1 b
216	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:83 - InsertUnaryOp Negation of a
217	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:83 - InsertUnaryOp IINC 1 a
218	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:83 - InsertUnaryOp IINC -1 a
219	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:83 - ReplaceArithmeticOperator + -> %
220	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:83 - ReplaceArithmeticOperator + -> -
221	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:83 - ReplaceArithmeticOperator + -> *
222	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:83 - ReplaceArithmeticOperator + -> /
223	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:84 - InsertUnaryOp Negation of a
224	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:84 - InsertUnaryOp IINC 1 a
225	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:84 - InsertUnaryOp IINC -1 a
226	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:84 - InsertUnaryOp Negation of c
227	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:84 - InsertUnaryOp IINC 1 c
228	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:84 - InsertUnaryOp IINC -1 c
229	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:84 - ReplaceArithmeticOperator - -> +
230	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:84 - ReplaceArithmeticOperator - -> %
231	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:84 - ReplaceArithmeticOperator - -> *
232	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:84 - ReplaceArithmeticOperator - -> /
233	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:85 - InsertUnaryOp Negation of a
234	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:85 - InsertUnaryOp IINC 1 a
235	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:85 - InsertUnaryOp IINC -1 a
236	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:85 - InsertUnaryOp Negation of c
237	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:85 - InsertUnaryOp IINC 1 c
238	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:85 - InsertUnaryOp IINC -1 c
239	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:85 - ReplaceConstant - 16 -> 0
240	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:85 - ReplaceConstant - 16 -> 1
241	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:85 - ReplaceConstant - 16 -> -1
242	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:85 - ReplaceConstant - 16 -> 15
243	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:85 - ReplaceConstant - 16 -> 17
244	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:85 - ReplaceBitwiseOperator << I -> >> I
245	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:85 - ReplaceBitwiseOperator << I -> >>> I
246	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:85 - InsertUnaryOp Negation of c
247	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:85 - InsertUnaryOp IINC 1 c
248	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:85 - InsertUnaryOp IINC -1 c
249	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:85 - ReplaceConstant - -16 -> 0
250	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:85 - ReplaceConstant - -16 -> 1
251	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:85 - ReplaceConstant - -16 -> -1
252	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:85 - ReplaceConstant - -16 -> -17
253	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:85 - ReplaceConstant - -16 -> -15
254	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:85 - ReplaceBitwiseOperator >>> I -> << I
255	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:85 - ReplaceBitwiseOperator >>> I -> >> I
256	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:85 - ReplaceBitwiseOperator | -> ^
257	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:85 - ReplaceBitwiseOperator | -> &
258	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:85 - ReplaceBitwiseOperator ^ -> |
259	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:85 - ReplaceBitwiseOperator ^ -> &
260	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:86 - InsertUnaryOp Negation of c
261	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:86 - InsertUnaryOp IINC 1 c
262	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:86 - InsertUnaryOp IINC -1 c
263	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:86 - InsertUnaryOp Negation of b
264	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:86 - InsertUnaryOp IINC 1 b
265	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:86 - InsertUnaryOp IINC -1 b
266	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:86 - ReplaceArithmeticOperator + -> %
267	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:86 - ReplaceArithmeticOperator + -> -
268	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:86 - ReplaceArithmeticOperator + -> *
269	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:86 - ReplaceArithmeticOperator + -> /
270	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:87 - InsertUnaryOp Negation of b
271	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:87 - InsertUnaryOp IINC 1 b
272	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:87 - InsertUnaryOp IINC -1 b
273	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:87 - InsertUnaryOp Negation of a
274	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:87 - InsertUnaryOp IINC 1 a
275	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:87 - InsertUnaryOp IINC -1 a
276	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:87 - ReplaceArithmeticOperator - -> +
277	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:87 - ReplaceArithmeticOperator - -> %
278	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:87 - ReplaceArithmeticOperator - -> *
279	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:87 - ReplaceArithmeticOperator - -> /
280	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:88 - InsertUnaryOp Negation of b
281	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:88 - InsertUnaryOp IINC 1 b
282	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:88 - InsertUnaryOp IINC -1 b
283	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:88 - InsertUnaryOp Negation of a
284	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:88 - InsertUnaryOp IINC 1 a
285	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:88 - InsertUnaryOp IINC -1 a
286	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:88 - ReplaceConstant - 19 -> 0
287	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:88 - ReplaceConstant - 19 -> 1
288	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:88 - ReplaceConstant - 19 -> -1
289	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:88 - ReplaceConstant - 19 -> 18
290	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:88 - ReplaceConstant - 19 -> 20
291	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:88 - ReplaceBitwiseOperator << I -> >> I
292	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:88 - ReplaceBitwiseOperator << I -> >>> I
293	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:88 - InsertUnaryOp Negation of a
294	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:88 - InsertUnaryOp IINC 1 a
295	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:88 - InsertUnaryOp IINC -1 a
296	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:88 - ReplaceConstant - -19 -> 0
297	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:88 - ReplaceConstant - -19 -> 1
298	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:88 - ReplaceConstant - -19 -> -1
299	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:88 - ReplaceConstant - -19 -> -20
300	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:88 - ReplaceConstant - -19 -> -18
301	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:88 - ReplaceBitwiseOperator >>> I -> << I
302	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:88 - ReplaceBitwiseOperator >>> I -> >> I
303	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:88 - ReplaceBitwiseOperator | -> ^
304	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:88 - ReplaceBitwiseOperator | -> &
305	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:88 - ReplaceBitwiseOperator ^ -> |
306	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:88 - ReplaceBitwiseOperator ^ -> &
307	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:89 - InsertUnaryOp Negation of a
308	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:89 - InsertUnaryOp IINC 1 a
309	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:89 - InsertUnaryOp IINC -1 a
310	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:89 - InsertUnaryOp Negation of c
311	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:89 - InsertUnaryOp IINC 1 c
312	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:89 - InsertUnaryOp IINC -1 c
313	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:89 - ReplaceArithmeticOperator + -> %
314	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:89 - ReplaceArithmeticOperator + -> -
315	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:89 - ReplaceArithmeticOperator + -> *
316	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:89 - ReplaceArithmeticOperator + -> /
317	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:90 - InsertUnaryOp Negation of c
318	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:90 - InsertUnaryOp IINC 1 c
319	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:90 - InsertUnaryOp IINC -1 c
320	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:90 - InsertUnaryOp Negation of b
321	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:90 - InsertUnaryOp IINC 1 b
322	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:90 - InsertUnaryOp IINC -1 b
323	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:90 - ReplaceArithmeticOperator - -> +
324	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:90 - ReplaceArithmeticOperator - -> %
325	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:90 - ReplaceArithmeticOperator - -> *
326	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:90 - ReplaceArithmeticOperator - -> /
327	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:91 - InsertUnaryOp Negation of c
328	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:91 - InsertUnaryOp IINC 1 c
329	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:91 - InsertUnaryOp IINC -1 c
330	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:91 - InsertUnaryOp Negation of b
331	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:91 - InsertUnaryOp IINC 1 b
332	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:91 - InsertUnaryOp IINC -1 b
333	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:91 - ReplaceConstant - 4 -> 0
334	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:91 - ReplaceConstant - 4 -> 1
335	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:91 - ReplaceConstant - 4 -> -1
336	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:91 - ReplaceConstant - 4 -> 3
337	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:91 - ReplaceConstant - 4 -> 5
338	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:91 - ReplaceBitwiseOperator << I -> >> I
339	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:91 - ReplaceBitwiseOperator << I -> >>> I
340	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:91 - InsertUnaryOp Negation of b
341	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:91 - InsertUnaryOp IINC 1 b
342	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:91 - InsertUnaryOp IINC -1 b
343	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:91 - ReplaceConstant - -4 -> 0
344	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:91 - ReplaceConstant - -4 -> 1
345	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:91 - ReplaceConstant - -4 -> -1
346	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:91 - ReplaceConstant - -4 -> -5
347	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:91 - ReplaceConstant - -4 -> -3
348	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:91 - ReplaceBitwiseOperator >>> I -> << I
349	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:91 - ReplaceBitwiseOperator >>> I -> >> I
350	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:91 - ReplaceBitwiseOperator | -> ^
351	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:91 - ReplaceBitwiseOperator | -> &
352	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:91 - ReplaceBitwiseOperator ^ -> |
353	ReplaceBitwiseOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:91 - ReplaceBitwiseOperator ^ -> &
354	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:92 - InsertUnaryOp Negation of b
355	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:92 - InsertUnaryOp IINC 1 b
356	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:92 - InsertUnaryOp IINC -1 b
357	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:92 - InsertUnaryOp Negation of a
358	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:92 - InsertUnaryOp IINC 1 a
359	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:92 - InsertUnaryOp IINC -1 a
360	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:92 - ReplaceArithmeticOperator + -> %
361	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:92 - ReplaceArithmeticOperator + -> -
362	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:92 - ReplaceArithmeticOperator + -> *
363	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:92 - ReplaceArithmeticOperator + -> /
364	ReplaceVariable	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:95 - ReplaceVariable length -> initval
365	ReplaceVariable	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:95 - ReplaceVariable length -> a
366	ReplaceVariable	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:95 - ReplaceVariable length -> b
367	ReplaceVariable	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:95 - ReplaceVariable length -> c
368	ReplaceVariable	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:95 - ReplaceVariable length -> offset
369	ReplaceVariable	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:95 - ReplaceVariable length -> i
370	ReplaceVariable	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:96 - ReplaceVariable i -> initval
371	ReplaceVariable	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:96 - ReplaceVariable i -> a
372	ReplaceVariable	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:96 - ReplaceVariable i -> b
373	ReplaceVariable	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:96 - ReplaceVariable i -> c
374	ReplaceVariable	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:96 - ReplaceVariable i -> offset
375	ReplaceVariable	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:96 - ReplaceVariable i -> length
376	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:99 - InsertUnaryOp Negation of length
377	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:99 - InsertUnaryOp IINC 1 length
378	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:99 - InsertUnaryOp IINC -1 length
379	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:101 - InsertUnaryOp Negation of c
380	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:101 - InsertUnaryOp IINC 1 c
381	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:101 - InsertUnaryOp IINC -1 c
382	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:101 - InsertUnaryOp Negation of i
383	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:101 - InsertUnaryOp IINC 1 i
384	InsertUnaryOp	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:101 - InsertUnaryOp IINC -1 i
385	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:101 - ReplaceConstant - 2 -> 0
386	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:101 - ReplaceConstant - 2 -> 1
387	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:101 - ReplaceConstant - 2 -> -1
388	ReplaceConstant	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:101 - ReplaceConstant - 2 -> 3
389	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:101 - ReplaceArithmeticOperator + -> %
390	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:101 - ReplaceArithmeticOperator + -> -
391	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:101 - ReplaceArithmeticOperator + -> *
392	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:101 - ReplaceArithmeticOperator + -> /
393	ReplaceArithmeticOperator	com.clearspring.analytics.hash.Lookup3Hash.lookup3([IIII)I:101 - ReplaceArithmeticOperator + -> %
