551	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.selectAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:709 - ReplaceComparisonOperator == -> <=
552	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.selectAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:712 - ReplaceComparisonOperator == -> -2
553	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.selectAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:712 - ReplaceComparisonOperator == -> >=
554	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.selectAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:712 - ReplaceComparisonOperator == -> <=
555	InsertUnaryOp	org.jfree.chart.axis.LogAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:734 - InsertUnaryOp Negation
556	InsertUnaryOp	org.jfree.chart.axis.LogAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:737 - InsertUnaryOp Negation of logAxisMax
557	InsertUnaryOp	org.jfree.chart.axis.LogAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:737 - InsertUnaryOp Negation of logAxisMin
558	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:737 - ReplaceArithmeticOperator - -> +
559	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:737 - ReplaceArithmeticOperator - -> %
560	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:737 - ReplaceArithmeticOperator - -> *
561	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:737 - ReplaceArithmeticOperator - -> /
562	ReplaceConstant	org.jfree.chart.axis.LogAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:737 - ReplaceConstant - 50.0 -> 0.0
563	ReplaceConstant	org.jfree.chart.axis.LogAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:737 - ReplaceConstant - 50.0 -> 1.0
564	ReplaceConstant	org.jfree.chart.axis.LogAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:737 - ReplaceConstant - 50.0 -> -1.0
565	ReplaceConstant	org.jfree.chart.axis.LogAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:737 - ReplaceConstant - 50.0 -> 49.0
566	ReplaceConstant	org.jfree.chart.axis.LogAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:737 - ReplaceConstant - 50.0 -> 51.0
567	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:737 - ReplaceArithmeticOperator / -> +
568	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:737 - ReplaceArithmeticOperator / -> %
569	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:737 - ReplaceArithmeticOperator / -> -
570	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:737 - ReplaceArithmeticOperator / -> *
571	InsertUnaryOp	org.jfree.chart.axis.LogAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:739 - InsertUnaryOp Negation of size
572	ReplaceConstant	org.jfree.chart.axis.LogAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:741 - ReplaceConstant - 0 -> 1
573	InsertUnaryOp	org.jfree.chart.axis.LogAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:742 - InsertUnaryOp Negation of found
574	InsertUnaryOp	org.jfree.chart.axis.LogAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:742 - InsertUnaryOp IINC 1 found
575	InsertUnaryOp	org.jfree.chart.axis.LogAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:742 - InsertUnaryOp IINC -1 found
576	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:742 - ReplaceComparisonOperator != -> -1
577	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:742 - ReplaceComparisonOperator != -> <
578	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:742 - ReplaceComparisonOperator != -> >
579	InsertUnaryOp	org.jfree.chart.axis.LogAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:751 - InsertUnaryOp Negation of tickLabelWidth
580	InsertUnaryOp	org.jfree.chart.axis.LogAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:751 - InsertUnaryOp Negation of candidateWidth
581	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:751 - ReplaceComparisonOperator >= -> -1
582	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:751 - ReplaceComparisonOperator >= -> ==
583	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:751 - ReplaceComparisonOperator >= -> >
584	ReplaceConstant	org.jfree.chart.axis.LogAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:752 - ReplaceConstant - 1 -> 0
585	InsertUnaryOp	org.jfree.chart.axis.LogAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:753 - InsertUnaryOp Negation of candidateWidth
586	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:753 - ReplaceComparisonOperator == -> -2
587	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:753 - ReplaceComparisonOperator == -> >=
588	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:753 - ReplaceComparisonOperator == -> <=
589	ReplaceConstant	org.jfree.chart.axis.LogAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:755 - ReplaceConstant - 1 -> 0
590	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:759 - ReplaceComparisonOperator == -> -2
591	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:759 - ReplaceComparisonOperator == -> >=
592	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:759 - ReplaceComparisonOperator == -> <=
593	ReplaceConstant	org.jfree.chart.axis.LogAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:760 - ReplaceConstant - 1 -> 0
594	ReplaceConstant	org.jfree.chart.axis.LogAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:764 - ReplaceConstant - 0 -> 1
595	ReplaceConstant	org.jfree.chart.axis.LogAxis.selectHorizontalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:764 - ReplaceConstant - 0 -> 1
596	ReplaceConstant	org.jfree.chart.axis.LogAxis.exponentLengthToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:781 - ReplaceConstant - 1.0 -> 0.0
597	ReplaceConstant	org.jfree.chart.axis.LogAxis.exponentLengthToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:781 - ReplaceConstant - 1.0 -> -1.0
598	ReplaceConstant	org.jfree.chart.axis.LogAxis.exponentLengthToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:781 - ReplaceConstant - 1.0 -> 2.0
599	InsertUnaryOp	org.jfree.chart.axis.LogAxis.exponentLengthToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:782 - InsertUnaryOp Negation of length
600	ReplaceConstant	org.jfree.chart.axis.LogAxis.exponentLengthToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:782 - ReplaceConstant - 1.0 -> 0.0
601	ReplaceConstant	org.jfree.chart.axis.LogAxis.exponentLengthToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:782 - ReplaceConstant - 1.0 -> -1.0
602	ReplaceConstant	org.jfree.chart.axis.LogAxis.exponentLengthToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:782 - ReplaceConstant - 1.0 -> 2.0
603	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.exponentLengthToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:782 - ReplaceArithmeticOperator + -> %
604	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.exponentLengthToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:782 - ReplaceArithmeticOperator + -> -
605	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.exponentLengthToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:782 - ReplaceArithmeticOperator + -> *
606	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.exponentLengthToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:782 - ReplaceArithmeticOperator + -> /
607	InsertUnaryOp	org.jfree.chart.axis.LogAxis.exponentLengthToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:783 - InsertUnaryOp Negation of l
608	InsertUnaryOp	org.jfree.chart.axis.LogAxis.exponentLengthToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:783 - InsertUnaryOp Negation of one
609	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.exponentLengthToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:783 - ReplaceArithmeticOperator - -> +
610	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.exponentLengthToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:783 - ReplaceArithmeticOperator - -> %
611	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.exponentLengthToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:783 - ReplaceArithmeticOperator - -> *
612	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.exponentLengthToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:783 - ReplaceArithmeticOperator - -> /
613	InsertUnaryOp	org.jfree.chart.axis.LogAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:802 - InsertUnaryOp Negation
614	InsertUnaryOp	org.jfree.chart.axis.LogAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:805 - InsertUnaryOp Negation of logAxisMax
615	InsertUnaryOp	org.jfree.chart.axis.LogAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:805 - InsertUnaryOp Negation of logAxisMin
616	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:805 - ReplaceArithmeticOperator - -> +
617	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:805 - ReplaceArithmeticOperator - -> %
618	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:805 - ReplaceArithmeticOperator - -> *
619	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:805 - ReplaceArithmeticOperator - -> /
620	ReplaceConstant	org.jfree.chart.axis.LogAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:805 - ReplaceConstant - 50.0 -> 0.0
621	ReplaceConstant	org.jfree.chart.axis.LogAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:805 - ReplaceConstant - 50.0 -> 1.0
622	ReplaceConstant	org.jfree.chart.axis.LogAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:805 - ReplaceConstant - 50.0 -> -1.0
623	ReplaceConstant	org.jfree.chart.axis.LogAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:805 - ReplaceConstant - 50.0 -> 49.0
624	ReplaceConstant	org.jfree.chart.axis.LogAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:805 - ReplaceConstant - 50.0 -> 51.0
625	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:805 - ReplaceArithmeticOperator / -> +
626	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:805 - ReplaceArithmeticOperator / -> %
627	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:805 - ReplaceArithmeticOperator / -> -
628	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:805 - ReplaceArithmeticOperator / -> *
629	InsertUnaryOp	org.jfree.chart.axis.LogAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:807 - InsertUnaryOp Negation of size
630	ReplaceConstant	org.jfree.chart.axis.LogAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:809 - ReplaceConstant - 0 -> 1
631	InsertUnaryOp	org.jfree.chart.axis.LogAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:810 - InsertUnaryOp Negation of found
632	InsertUnaryOp	org.jfree.chart.axis.LogAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:810 - InsertUnaryOp IINC 1 found
633	InsertUnaryOp	org.jfree.chart.axis.LogAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:810 - InsertUnaryOp IINC -1 found
634	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:810 - ReplaceComparisonOperator != -> -1
635	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:810 - ReplaceComparisonOperator != -> <
636	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:810 - ReplaceComparisonOperator != -> >
637	InsertUnaryOp	org.jfree.chart.axis.LogAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:818 - InsertUnaryOp Negation of tickLabelHeight
638	InsertUnaryOp	org.jfree.chart.axis.LogAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:818 - InsertUnaryOp Negation of candidateHeight
639	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:818 - ReplaceComparisonOperator >= -> -1
640	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:818 - ReplaceComparisonOperator >= -> ==
641	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:818 - ReplaceComparisonOperator >= -> >
642	ReplaceConstant	org.jfree.chart.axis.LogAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:819 - ReplaceConstant - 1 -> 0
643	InsertUnaryOp	org.jfree.chart.axis.LogAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:820 - InsertUnaryOp Negation of candidateHeight
644	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:820 - ReplaceComparisonOperator == -> -2
645	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:820 - ReplaceComparisonOperator == -> >=
646	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:820 - ReplaceComparisonOperator == -> <=
647	ReplaceConstant	org.jfree.chart.axis.LogAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:822 - ReplaceConstant - 1 -> 0
648	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:826 - ReplaceComparisonOperator == -> -2
649	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:826 - ReplaceComparisonOperator == -> >=
650	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:826 - ReplaceComparisonOperator == -> <=
651	ReplaceConstant	org.jfree.chart.axis.LogAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:827 - ReplaceConstant - 1 -> 0
652	ReplaceConstant	org.jfree.chart.axis.LogAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:831 - ReplaceConstant - 0 -> 1
653	ReplaceConstant	org.jfree.chart.axis.LogAxis.selectVerticalAutoTickUnit(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:831 - ReplaceConstant - 0 -> 1
654	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.createTickLabel(D)Ljava/text/AttributedString;:845 - ReplaceComparisonOperator = null -> != null
655	InsertUnaryOp	org.jfree.chart.axis.LogAxis.createTickLabel(D)Ljava/text/AttributedString;:846 - InsertUnaryOp Negation of value
656	ReplaceComparisonOperator	org.jfree.chart.axis.LogAxis.createTickLabel(D)Ljava/text/AttributedString;:850 - ReplaceComparisonOperator != null -> = null
657	InsertUnaryOp	org.jfree.chart.axis.LogAxis.createTickLabel(D)Ljava/text/AttributedString;:851 - InsertUnaryOp Negation
658	InsertUnaryOp	org.jfree.chart.axis.LogAxis.createTickLabel(D)Ljava/text/AttributedString;:853 - InsertUnaryOp Negation of value
659	InsertUnaryOp	org.jfree.chart.axis.LogAxis.createTickLabel(D)Ljava/text/AttributedString;:854 - InsertUnaryOp Negation of logy
660	ReplaceConstant	org.jfree.chart.axis.LogAxis.createTickLabel(D)Ljava/text/AttributedString;:856 - ReplaceConstant - 0 -> 1
661	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.createTickLabel(D)Ljava/text/AttributedString;:860 - ReplaceArithmeticOperator + -> %
662	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.createTickLabel(D)Ljava/text/AttributedString;:860 - ReplaceArithmeticOperator + -> -
663	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.createTickLabel(D)Ljava/text/AttributedString;:860 - ReplaceArithmeticOperator + -> *
664	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.createTickLabel(D)Ljava/text/AttributedString;:860 - ReplaceArithmeticOperator + -> /
665	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.estimateMaximumTickLabelHeight(Ljava/awt/Graphics2D;)D:876 - ReplaceArithmeticOperator + -> %
666	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.estimateMaximumTickLabelHeight(Ljava/awt/Graphics2D;)D:876 - ReplaceArithmeticOperator + -> -
667	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.estimateMaximumTickLabelHeight(Ljava/awt/Graphics2D;)D:876 - ReplaceArithmeticOperator + -> *
668	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.estimateMaximumTickLabelHeight(Ljava/awt/Graphics2D;)D:876 - ReplaceArithmeticOperator + -> /
669	InsertUnaryOp	org.jfree.chart.axis.LogAxis.estimateMaximumTickLabelHeight(Ljava/awt/Graphics2D;)D:880 - InsertUnaryOp Negation of result
670	ReplaceConstant	org.jfree.chart.axis.LogAxis.estimateMaximumTickLabelHeight(Ljava/awt/Graphics2D;)D:880 - ReplaceConstant - 123 -> 
671	ReplaceArithmeticOperator	org.jfree.chart.axis.LogAxis.estimateMaximumTickLabelHeight(Ljava/awt/Graphics2D;)D:880 - ReplaceArithmeticOperator + -> %
