651	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1201 - ReplaceComparisonOperator >= -> -1
652	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1201 - ReplaceComparisonOperator >= -> ==
653	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1201 - ReplaceComparisonOperator >= -> >
654	InsertUnaryOp	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1202 - InsertUnaryOp Negation of endIndex
655	InsertUnaryOp	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1202 - InsertUnaryOp IINC 1 endIndex
656	InsertUnaryOp	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1202 - InsertUnaryOp IINC -1 endIndex
657	ReplaceConstant	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1202 - ReplaceConstant - 1 -> 0
658	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1202 - ReplaceArithmeticOperator + -> %
659	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1202 - ReplaceArithmeticOperator + -> -
660	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1202 - ReplaceArithmeticOperator + -> *
661	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1202 - ReplaceArithmeticOperator + -> /
662	InsertUnaryOp	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1203 - InsertUnaryOp Negation of endIndex
663	InsertUnaryOp	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1203 - InsertUnaryOp IINC 1 endIndex
664	InsertUnaryOp	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1203 - InsertUnaryOp IINC -1 endIndex
665	ReplaceConstant	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1203 - ReplaceConstant - 1 -> 0
666	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1203 - ReplaceArithmeticOperator - -> +
667	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1203 - ReplaceArithmeticOperator - -> %
668	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1203 - ReplaceArithmeticOperator - -> *
669	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1203 - ReplaceArithmeticOperator - -> /
670	InsertUnaryOp	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1205 - InsertUnaryOp Negation of endIndex
671	InsertUnaryOp	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1205 - InsertUnaryOp IINC 1 endIndex
672	InsertUnaryOp	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1205 - InsertUnaryOp IINC -1 endIndex
673	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1205 - ReplaceComparisonOperator < -> -2
674	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1205 - ReplaceComparisonOperator < -> !=
675	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1205 - ReplaceComparisonOperator < -> <=
676	InsertUnaryOp	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1205 - InsertUnaryOp Negation of endIndex
677	InsertUnaryOp	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1205 - InsertUnaryOp IINC 1 endIndex
678	InsertUnaryOp	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1205 - InsertUnaryOp IINC -1 endIndex
679	InsertUnaryOp	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1205 - InsertUnaryOp Negation of startIndex
680	InsertUnaryOp	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1205 - InsertUnaryOp IINC 1 startIndex
681	InsertUnaryOp	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1205 - InsertUnaryOp IINC -1 startIndex
682	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1205 - ReplaceComparisonOperator >= -> -1
683	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1205 - ReplaceComparisonOperator >= -> >
684	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1205 - ReplaceComparisonOperator >= -> ==
685	ReplaceConstant	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1206 - ReplaceConstant - 1 -> 0
686	InsertUnaryOp	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1208 - InsertUnaryOp Negation of emptyRange
687	InsertUnaryOp	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1208 - InsertUnaryOp IINC 1 emptyRange
688	InsertUnaryOp	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1208 - InsertUnaryOp IINC -1 emptyRange
689	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1208 - ReplaceComparisonOperator == -> -2
690	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1208 - ReplaceComparisonOperator == -> >=
691	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1208 - ReplaceComparisonOperator == -> <=
692	InsertUnaryOp	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1213 - InsertUnaryOp Negation of startIndex
693	InsertUnaryOp	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1213 - InsertUnaryOp IINC 1 startIndex
694	InsertUnaryOp	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1213 - InsertUnaryOp IINC -1 startIndex
695	InsertUnaryOp	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1213 - InsertUnaryOp Negation of endIndex
696	InsertUnaryOp	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1213 - InsertUnaryOp IINC 1 endIndex
697	InsertUnaryOp	org.jfree.data.time.TimeSeries.createCopy(Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)Lorg/jfree/data/time/TimeSeries;:1213 - InsertUnaryOp IINC -1 endIndex
698	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.equals(Ljava/lang/Object;)Z:1225 - ReplaceComparisonOperator != -> ==
699	ReplaceConstant	org.jfree.data.time.TimeSeries.equals(Ljava/lang/Object;)Z:1226 - ReplaceConstant - 1 -> 0
700	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.equals(Ljava/lang/Object;)Z:1228 - ReplaceComparisonOperator != -> -1
701	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.equals(Ljava/lang/Object;)Z:1228 - ReplaceComparisonOperator != -> <
702	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.equals(Ljava/lang/Object;)Z:1228 - ReplaceComparisonOperator != -> >
703	ReplaceConstant	org.jfree.data.time.TimeSeries.equals(Ljava/lang/Object;)Z:1229 - ReplaceConstant - 0 -> 1
704	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.equals(Ljava/lang/Object;)Z:1232 - ReplaceComparisonOperator != -> -1
705	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.equals(Ljava/lang/Object;)Z:1232 - ReplaceComparisonOperator != -> <
706	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.equals(Ljava/lang/Object;)Z:1232 - ReplaceComparisonOperator != -> >
707	ReplaceConstant	org.jfree.data.time.TimeSeries.equals(Ljava/lang/Object;)Z:1234 - ReplaceConstant - 0 -> 1
708	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.equals(Ljava/lang/Object;)Z:1236 - ReplaceComparisonOperator != -> -1
709	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.equals(Ljava/lang/Object;)Z:1236 - ReplaceComparisonOperator != -> <
710	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.equals(Ljava/lang/Object;)Z:1236 - ReplaceComparisonOperator != -> >
711	ReplaceConstant	org.jfree.data.time.TimeSeries.equals(Ljava/lang/Object;)Z:1238 - ReplaceConstant - 0 -> 1
712	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.equals(Ljava/lang/Object;)Z:1240 - ReplaceComparisonOperator != -> -1
713	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.equals(Ljava/lang/Object;)Z:1240 - ReplaceComparisonOperator != -> <
714	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.equals(Ljava/lang/Object;)Z:1240 - ReplaceComparisonOperator != -> >
715	ReplaceConstant	org.jfree.data.time.TimeSeries.equals(Ljava/lang/Object;)Z:1242 - ReplaceConstant - 0 -> 1
716	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.equals(Ljava/lang/Object;)Z:1244 - ReplaceComparisonOperator == -> -2
717	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.equals(Ljava/lang/Object;)Z:1244 - ReplaceComparisonOperator == -> >=
718	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.equals(Ljava/lang/Object;)Z:1244 - ReplaceComparisonOperator == -> <=
719	ReplaceConstant	org.jfree.data.time.TimeSeries.equals(Ljava/lang/Object;)Z:1245 - ReplaceConstant - 0 -> 1
720	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.equals(Ljava/lang/Object;)Z:1247 - ReplaceComparisonOperator == -> -2
721	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.equals(Ljava/lang/Object;)Z:1247 - ReplaceComparisonOperator == -> >=
722	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.equals(Ljava/lang/Object;)Z:1247 - ReplaceComparisonOperator == -> <=
723	ReplaceConstant	org.jfree.data.time.TimeSeries.equals(Ljava/lang/Object;)Z:1248 - ReplaceConstant - 0 -> 1
724	InsertUnaryOp	org.jfree.data.time.TimeSeries.equals(Ljava/lang/Object;)Z:1251 - InsertUnaryOp Negation of count
725	InsertUnaryOp	org.jfree.data.time.TimeSeries.equals(Ljava/lang/Object;)Z:1251 - InsertUnaryOp IINC 1 count
726	InsertUnaryOp	org.jfree.data.time.TimeSeries.equals(Ljava/lang/Object;)Z:1251 - InsertUnaryOp IINC -1 count
727	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.equals(Ljava/lang/Object;)Z:1251 - ReplaceComparisonOperator == -> -2
728	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.equals(Ljava/lang/Object;)Z:1251 - ReplaceComparisonOperator == -> >=
729	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.equals(Ljava/lang/Object;)Z:1251 - ReplaceComparisonOperator == -> <=
730	ReplaceConstant	org.jfree.data.time.TimeSeries.equals(Ljava/lang/Object;)Z:1252 - ReplaceConstant - 0 -> 1
731	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.equals(Ljava/lang/Object;)Z:1254 - ReplaceComparisonOperator != -> -1
732	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.equals(Ljava/lang/Object;)Z:1254 - ReplaceComparisonOperator != -> <
733	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.equals(Ljava/lang/Object;)Z:1254 - ReplaceComparisonOperator != -> >
734	ReplaceConstant	org.jfree.data.time.TimeSeries.equals(Ljava/lang/Object;)Z:1255 - ReplaceConstant - 0 -> 1
735	ReplaceConstant	org.jfree.data.time.TimeSeries.hashCode()I:1268 - ReplaceConstant - 29 -> 0
736	ReplaceConstant	org.jfree.data.time.TimeSeries.hashCode()I:1268 - ReplaceConstant - 29 -> 1
737	ReplaceConstant	org.jfree.data.time.TimeSeries.hashCode()I:1268 - ReplaceConstant - 29 -> -1
738	ReplaceConstant	org.jfree.data.time.TimeSeries.hashCode()I:1268 - ReplaceConstant - 29 -> 28
739	ReplaceConstant	org.jfree.data.time.TimeSeries.hashCode()I:1268 - ReplaceConstant - 29 -> 30
740	InsertUnaryOp	org.jfree.data.time.TimeSeries.hashCode()I:1268 - InsertUnaryOp Negation of result
741	InsertUnaryOp	org.jfree.data.time.TimeSeries.hashCode()I:1268 - InsertUnaryOp IINC 1 result
742	InsertUnaryOp	org.jfree.data.time.TimeSeries.hashCode()I:1268 - InsertUnaryOp IINC -1 result
743	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1268 - ReplaceArithmeticOperator * -> +
744	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1268 - ReplaceArithmeticOperator * -> %
745	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1268 - ReplaceArithmeticOperator * -> -
746	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1268 - ReplaceArithmeticOperator * -> /
747	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.hashCode()I:1268 - ReplaceComparisonOperator = null -> != null
748	ReplaceConstant	org.jfree.data.time.TimeSeries.hashCode()I:1268 - ReplaceConstant - 0 -> 1
749	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1268 - ReplaceArithmeticOperator + -> %
750	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1268 - ReplaceArithmeticOperator + -> -
751	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1268 - ReplaceArithmeticOperator + -> *
752	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1268 - ReplaceArithmeticOperator + -> /
753	ReplaceConstant	org.jfree.data.time.TimeSeries.hashCode()I:1270 - ReplaceConstant - 29 -> 0
754	ReplaceConstant	org.jfree.data.time.TimeSeries.hashCode()I:1270 - ReplaceConstant - 29 -> 1
755	ReplaceConstant	org.jfree.data.time.TimeSeries.hashCode()I:1270 - ReplaceConstant - 29 -> -1
756	ReplaceConstant	org.jfree.data.time.TimeSeries.hashCode()I:1270 - ReplaceConstant - 29 -> 28
757	ReplaceConstant	org.jfree.data.time.TimeSeries.hashCode()I:1270 - ReplaceConstant - 29 -> 30
758	InsertUnaryOp	org.jfree.data.time.TimeSeries.hashCode()I:1270 - InsertUnaryOp Negation of result
759	InsertUnaryOp	org.jfree.data.time.TimeSeries.hashCode()I:1270 - InsertUnaryOp IINC 1 result
760	InsertUnaryOp	org.jfree.data.time.TimeSeries.hashCode()I:1270 - InsertUnaryOp IINC -1 result
761	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1270 - ReplaceArithmeticOperator * -> +
762	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1270 - ReplaceArithmeticOperator * -> %
763	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1270 - ReplaceArithmeticOperator * -> -
764	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1270 - ReplaceArithmeticOperator * -> /
765	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.hashCode()I:1270 - ReplaceComparisonOperator = null -> != null
766	ReplaceConstant	org.jfree.data.time.TimeSeries.hashCode()I:1270 - ReplaceConstant - 0 -> 1
767	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1270 - ReplaceArithmeticOperator + -> %
768	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1270 - ReplaceArithmeticOperator + -> -
769	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1270 - ReplaceArithmeticOperator + -> *
770	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1270 - ReplaceArithmeticOperator + -> /
771	ReplaceConstant	org.jfree.data.time.TimeSeries.hashCode()I:1271 - ReplaceConstant - 29 -> 0
772	ReplaceConstant	org.jfree.data.time.TimeSeries.hashCode()I:1271 - ReplaceConstant - 29 -> 1
773	ReplaceConstant	org.jfree.data.time.TimeSeries.hashCode()I:1271 - ReplaceConstant - 29 -> -1
774	ReplaceConstant	org.jfree.data.time.TimeSeries.hashCode()I:1271 - ReplaceConstant - 29 -> 28
775	ReplaceConstant	org.jfree.data.time.TimeSeries.hashCode()I:1271 - ReplaceConstant - 29 -> 30
776	InsertUnaryOp	org.jfree.data.time.TimeSeries.hashCode()I:1271 - InsertUnaryOp Negation of result
777	InsertUnaryOp	org.jfree.data.time.TimeSeries.hashCode()I:1271 - InsertUnaryOp IINC 1 result
778	InsertUnaryOp	org.jfree.data.time.TimeSeries.hashCode()I:1271 - InsertUnaryOp IINC -1 result
779	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1271 - ReplaceArithmeticOperator * -> +
780	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1271 - ReplaceArithmeticOperator * -> %
781	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1271 - ReplaceArithmeticOperator * -> -
782	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1271 - ReplaceArithmeticOperator * -> /
783	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.hashCode()I:1271 - ReplaceComparisonOperator = null -> != null
784	ReplaceConstant	org.jfree.data.time.TimeSeries.hashCode()I:1272 - ReplaceConstant - 0 -> 1
785	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1272 - ReplaceArithmeticOperator + -> %
786	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1272 - ReplaceArithmeticOperator + -> -
787	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1272 - ReplaceArithmeticOperator + -> *
788	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1272 - ReplaceArithmeticOperator + -> /
789	InsertUnaryOp	org.jfree.data.time.TimeSeries.hashCode()I:1276 - InsertUnaryOp Negation of count
790	InsertUnaryOp	org.jfree.data.time.TimeSeries.hashCode()I:1276 - InsertUnaryOp IINC 1 count
791	InsertUnaryOp	org.jfree.data.time.TimeSeries.hashCode()I:1276 - InsertUnaryOp IINC -1 count
792	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.hashCode()I:1276 - ReplaceComparisonOperator <= -> -1
793	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.hashCode()I:1276 - ReplaceComparisonOperator <= -> ==
794	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.hashCode()I:1276 - ReplaceComparisonOperator <= -> <
795	ReplaceConstant	org.jfree.data.time.TimeSeries.hashCode()I:1277 - ReplaceConstant - 0 -> 1
796	ReplaceConstant	org.jfree.data.time.TimeSeries.hashCode()I:1278 - ReplaceConstant - 29 -> 0
797	ReplaceConstant	org.jfree.data.time.TimeSeries.hashCode()I:1278 - ReplaceConstant - 29 -> 1
798	ReplaceConstant	org.jfree.data.time.TimeSeries.hashCode()I:1278 - ReplaceConstant - 29 -> -1
799	ReplaceConstant	org.jfree.data.time.TimeSeries.hashCode()I:1278 - ReplaceConstant - 29 -> 28
800	ReplaceConstant	org.jfree.data.time.TimeSeries.hashCode()I:1278 - ReplaceConstant - 29 -> 30
801	InsertUnaryOp	org.jfree.data.time.TimeSeries.hashCode()I:1278 - InsertUnaryOp Negation of result
802	InsertUnaryOp	org.jfree.data.time.TimeSeries.hashCode()I:1278 - InsertUnaryOp IINC 1 result
803	InsertUnaryOp	org.jfree.data.time.TimeSeries.hashCode()I:1278 - InsertUnaryOp IINC -1 result
804	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1278 - ReplaceArithmeticOperator * -> +
805	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1278 - ReplaceArithmeticOperator * -> %
806	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1278 - ReplaceArithmeticOperator * -> -
807	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1278 - ReplaceArithmeticOperator * -> /
808	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1278 - ReplaceArithmeticOperator + -> %
809	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1278 - ReplaceArithmeticOperator + -> -
810	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1278 - ReplaceArithmeticOperator + -> *
811	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1278 - ReplaceArithmeticOperator + -> /
812	InsertUnaryOp	org.jfree.data.time.TimeSeries.hashCode()I:1280 - InsertUnaryOp Negation of count
813	InsertUnaryOp	org.jfree.data.time.TimeSeries.hashCode()I:1280 - InsertUnaryOp IINC 1 count
814	InsertUnaryOp	org.jfree.data.time.TimeSeries.hashCode()I:1280 - InsertUnaryOp IINC -1 count
815	ReplaceConstant	org.jfree.data.time.TimeSeries.hashCode()I:1280 - ReplaceConstant - 1 -> 0
816	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.hashCode()I:1280 - ReplaceComparisonOperator <= -> -1
817	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.hashCode()I:1280 - ReplaceComparisonOperator <= -> <
818	ReplaceComparisonOperator	org.jfree.data.time.TimeSeries.hashCode()I:1280 - ReplaceComparisonOperator <= -> ==
819	InsertUnaryOp	org.jfree.data.time.TimeSeries.hashCode()I:1281 - InsertUnaryOp Negation of count
820	InsertUnaryOp	org.jfree.data.time.TimeSeries.hashCode()I:1281 - InsertUnaryOp IINC 1 count
821	InsertUnaryOp	org.jfree.data.time.TimeSeries.hashCode()I:1281 - InsertUnaryOp IINC -1 count
822	ReplaceConstant	org.jfree.data.time.TimeSeries.hashCode()I:1281 - ReplaceConstant - 1 -> 0
823	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1281 - ReplaceArithmeticOperator - -> +
824	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1281 - ReplaceArithmeticOperator - -> %
825	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1281 - ReplaceArithmeticOperator - -> *
826	ReplaceArithmeticOperator	org.jfree.data.time.TimeSeries.hashCode()I:1281 - ReplaceArithmeticOperator - -> /
