532	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:618 - InsertUnaryOp Negation of diameter
533	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:618 - InsertUnaryOp IINC 1 diameter
534	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:618 - InsertUnaryOp IINC -1 diameter
535	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:618 - ReplaceConstant - 30 -> 0
536	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:618 - ReplaceConstant - 30 -> 1
537	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:618 - ReplaceConstant - 30 -> -1
538	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:618 - ReplaceConstant - 30 -> 29
539	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:618 - ReplaceConstant - 30 -> 31
540	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:618 - ReplaceArithmeticOperator - -> +
541	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:618 - ReplaceArithmeticOperator - -> %
542	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:618 - ReplaceArithmeticOperator - -> *
543	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:618 - ReplaceArithmeticOperator - -> /
544	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:619 - InsertUnaryOp Negation of midX
545	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:619 - InsertUnaryOp IINC 1 midX
546	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:619 - InsertUnaryOp IINC -1 midX
547	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:619 - InsertUnaryOp Negation of radius
548	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:619 - InsertUnaryOp IINC 1 radius
549	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:619 - InsertUnaryOp IINC -1 radius
550	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:619 - ReplaceArithmeticOperator - -> +
551	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:619 - ReplaceArithmeticOperator - -> %
552	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:619 - ReplaceArithmeticOperator - -> *
553	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:619 - ReplaceArithmeticOperator - -> /
554	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:619 - ReplaceConstant - 15 -> 0
555	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:619 - ReplaceConstant - 15 -> 1
556	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:619 - ReplaceConstant - 15 -> -1
557	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:619 - ReplaceConstant - 15 -> 14
558	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:619 - ReplaceConstant - 15 -> 16
559	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:619 - ReplaceArithmeticOperator + -> %
560	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:619 - ReplaceArithmeticOperator + -> -
561	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:619 - ReplaceArithmeticOperator + -> *
562	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:619 - ReplaceArithmeticOperator + -> /
563	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:619 - InsertUnaryOp Negation of midY
564	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:619 - InsertUnaryOp IINC 1 midY
565	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:619 - InsertUnaryOp IINC -1 midY
566	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:619 - InsertUnaryOp Negation of radius
567	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:619 - InsertUnaryOp IINC 1 radius
568	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:619 - InsertUnaryOp IINC -1 radius
569	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:619 - ReplaceArithmeticOperator - -> +
570	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:619 - ReplaceArithmeticOperator - -> %
571	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:619 - ReplaceArithmeticOperator - -> *
572	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:619 - ReplaceArithmeticOperator - -> /
573	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:619 - ReplaceConstant - 15 -> 0
574	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:619 - ReplaceConstant - 15 -> 1
575	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:619 - ReplaceConstant - 15 -> -1
576	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:619 - ReplaceConstant - 15 -> 14
577	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:619 - ReplaceConstant - 15 -> 16
578	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:619 - ReplaceArithmeticOperator + -> %
579	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:619 - ReplaceArithmeticOperator + -> -
580	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:619 - ReplaceArithmeticOperator + -> *
581	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:619 - ReplaceArithmeticOperator + -> /
582	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:619 - InsertUnaryOp Negation of x1
583	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:619 - InsertUnaryOp IINC 1 x1
584	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:619 - InsertUnaryOp IINC -1 x1
585	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:619 - InsertUnaryOp Negation of x1
586	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:619 - InsertUnaryOp IINC 1 x1
587	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:619 - InsertUnaryOp IINC -1 x1
588	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:620 - InsertUnaryOp Negation of diameter
589	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:620 - InsertUnaryOp IINC 1 diameter
590	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:620 - InsertUnaryOp IINC -1 diameter
591	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:620 - ReplaceConstant - 80 -> 0
592	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:620 - ReplaceConstant - 80 -> 1
593	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:620 - ReplaceConstant - 80 -> -1
594	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:620 - ReplaceConstant - 80 -> 79
595	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:620 - ReplaceConstant - 80 -> 81
596	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:620 - ReplaceArithmeticOperator - -> +
597	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:620 - ReplaceArithmeticOperator - -> %
598	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:620 - ReplaceArithmeticOperator - -> *
599	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:620 - ReplaceArithmeticOperator - -> /
600	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:621 - InsertUnaryOp Negation of midX
601	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:621 - InsertUnaryOp IINC 1 midX
602	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:621 - InsertUnaryOp IINC -1 midX
603	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:621 - InsertUnaryOp Negation of radius
604	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:621 - InsertUnaryOp IINC 1 radius
605	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:621 - InsertUnaryOp IINC -1 radius
606	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:621 - ReplaceArithmeticOperator - -> +
607	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:621 - ReplaceArithmeticOperator - -> %
608	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:621 - ReplaceArithmeticOperator - -> *
609	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:621 - ReplaceArithmeticOperator - -> /
610	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:621 - ReplaceConstant - 40 -> 0
611	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:621 - ReplaceConstant - 40 -> 1
612	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:621 - ReplaceConstant - 40 -> -1
613	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:621 - ReplaceConstant - 40 -> 39
614	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:621 - ReplaceConstant - 40 -> 41
615	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:621 - ReplaceArithmeticOperator + -> %
616	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:621 - ReplaceArithmeticOperator + -> -
617	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:621 - ReplaceArithmeticOperator + -> *
618	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:621 - ReplaceArithmeticOperator + -> /
619	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:621 - InsertUnaryOp Negation of midY
620	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:621 - InsertUnaryOp IINC 1 midY
621	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:621 - InsertUnaryOp IINC -1 midY
