208	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:318 - ReplaceConstant - 102 -> 0
209	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:318 - ReplaceConstant - 102 -> 1
210	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:318 - ReplaceConstant - 102 -> -1
211	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:318 - ReplaceConstant - 102 -> 101
212	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:318 - ReplaceConstant - 102 -> 103
213	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:318 - ReplaceConstant - 101 -> 0
214	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:318 - ReplaceConstant - 101 -> 1
215	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:318 - ReplaceConstant - 101 -> -1
216	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:318 - ReplaceConstant - 101 -> 100
217	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:318 - ReplaceConstant - 101 -> 102
218	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:320 - InsertUnaryOp Negation of srcPos
219	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:320 - InsertUnaryOp IINC 1 srcPos
220	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:320 - InsertUnaryOp IINC -1 srcPos
221	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:320 - ReplaceComparisonOperator == -> -2
222	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:320 - ReplaceComparisonOperator == -> >=
223	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:320 - ReplaceComparisonOperator == -> <=
224	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:320 - ReplaceConstant - 100 -> 0
225	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:320 - ReplaceConstant - 100 -> 1
226	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:320 - ReplaceConstant - 100 -> -1
227	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:320 - ReplaceConstant - 100 -> 99
228	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:320 - ReplaceConstant - 100 -> 101
229	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:320 - ReplaceConstant - 99 -> 0
230	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:320 - ReplaceConstant - 99 -> 1
231	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:320 - ReplaceConstant - 99 -> -1
232	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:320 - ReplaceConstant - 99 -> 98
233	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:320 - ReplaceConstant - 99 -> 100
234	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:322 - InsertUnaryOp Negation of srcPos
235	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:322 - InsertUnaryOp IINC 1 srcPos
236	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:322 - InsertUnaryOp IINC -1 srcPos
237	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:322 - ReplaceConstant - 1 -> 0
238	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:322 - ReplaceArithmeticOperator + -> %
239	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:322 - ReplaceArithmeticOperator + -> -
240	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:322 - ReplaceArithmeticOperator + -> *
241	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:322 - ReplaceArithmeticOperator + -> /
242	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:322 - ReplaceComparisonOperator <= -> -1
243	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:322 - ReplaceComparisonOperator <= -> <
244	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:322 - ReplaceComparisonOperator <= -> ==
245	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:322 - InsertUnaryOp Negation of srcPos
246	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:322 - InsertUnaryOp IINC 1 srcPos
247	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:322 - InsertUnaryOp IINC -1 srcPos
248	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:322 - ReplaceConstant - 1 -> 0
249	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:322 - ReplaceArithmeticOperator + -> %
250	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:322 - ReplaceArithmeticOperator + -> -
251	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:322 - ReplaceArithmeticOperator + -> *
252	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:322 - ReplaceArithmeticOperator + -> /
253	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:322 - ReplaceComparisonOperator == -> -2
254	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:322 - ReplaceComparisonOperator == -> >=
255	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:322 - ReplaceComparisonOperator == -> <=
256	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:323 - InsertUnaryOp Negation of srcPos
257	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:323 - InsertUnaryOp IINC 1 srcPos
258	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:323 - InsertUnaryOp IINC -1 srcPos
259	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:323 - ReplaceComparisonOperator == -> -2
260	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:323 - ReplaceComparisonOperator == -> >=
261	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:323 - ReplaceComparisonOperator == -> <=
262	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:323 - ReplaceConstant - 98 -> 0
263	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:323 - ReplaceConstant - 98 -> 1
264	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:323 - ReplaceConstant - 98 -> -1
265	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:323 - ReplaceConstant - 98 -> 97
266	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:323 - ReplaceConstant - 98 -> 99
267	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:323 - ReplaceConstant - 97 -> 0
268	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:323 - ReplaceConstant - 97 -> 1
269	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:323 - ReplaceConstant - 97 -> -1
270	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:323 - ReplaceConstant - 97 -> 96
271	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:323 - ReplaceConstant - 97 -> 98
272	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:325 - InsertUnaryOp Negation of srcPos
273	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:325 - InsertUnaryOp IINC 1 srcPos
274	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:325 - InsertUnaryOp IINC -1 srcPos
275	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:325 - ReplaceComparisonOperator == -> -2
276	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:325 - ReplaceComparisonOperator == -> >=
277	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:325 - ReplaceComparisonOperator == -> <=
278	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:325 - ReplaceConstant - 57 -> 0
279	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:325 - ReplaceConstant - 57 -> 1
280	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:325 - ReplaceConstant - 57 -> -1
281	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:325 - ReplaceConstant - 57 -> 56
282	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:325 - ReplaceConstant - 57 -> 58
283	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:325 - ReplaceConstant - 56 -> 0
284	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:325 - ReplaceConstant - 56 -> 1
285	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:325 - ReplaceConstant - 56 -> -1
286	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:325 - ReplaceConstant - 56 -> 55
287	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:325 - ReplaceConstant - 56 -> 57
288	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:327 - InsertUnaryOp Negation of srcPos
289	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:327 - InsertUnaryOp IINC 1 srcPos
290	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:327 - InsertUnaryOp IINC -1 srcPos
291	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:327 - ReplaceConstant - 2 -> 0
292	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:327 - ReplaceConstant - 2 -> 1
293	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:327 - ReplaceConstant - 2 -> -1
294	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:327 - ReplaceConstant - 2 -> 3
295	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:327 - ReplaceArithmeticOperator + -> %
296	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:327 - ReplaceArithmeticOperator + -> -
297	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:327 - ReplaceArithmeticOperator + -> *
298	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:327 - ReplaceArithmeticOperator + -> /
299	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:327 - ReplaceComparisonOperator <= -> -1
300	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:327 - ReplaceComparisonOperator <= -> <
301	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:327 - ReplaceComparisonOperator <= -> ==
302	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:327 - InsertUnaryOp Negation of srcPos
303	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:327 - InsertUnaryOp IINC 1 srcPos
304	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:327 - InsertUnaryOp IINC -1 srcPos
305	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:327 - ReplaceConstant - 2 -> 0
306	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:327 - ReplaceConstant - 2 -> 1
307	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:327 - ReplaceConstant - 2 -> -1
308	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:327 - ReplaceConstant - 2 -> 3
309	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:327 - ReplaceArithmeticOperator + -> %
310	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:327 - ReplaceArithmeticOperator + -> -
311	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:327 - ReplaceArithmeticOperator + -> *
312	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:327 - ReplaceArithmeticOperator + -> /
313	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:327 - ReplaceComparisonOperator == -> -2
314	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:327 - ReplaceComparisonOperator == -> >=
315	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:327 - ReplaceComparisonOperator == -> <=
316	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:328 - InsertUnaryOp Negation of srcPos
317	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:328 - InsertUnaryOp IINC 1 srcPos
318	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:328 - InsertUnaryOp IINC -1 srcPos
319	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:328 - ReplaceConstant - 1 -> 0
320	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:328 - ReplaceArithmeticOperator + -> %
321	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:328 - ReplaceArithmeticOperator + -> -
322	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:328 - ReplaceArithmeticOperator + -> *
323	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:328 - ReplaceArithmeticOperator + -> /
324	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:328 - ReplaceComparisonOperator <= -> -1
325	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:328 - ReplaceComparisonOperator <= -> <
326	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:328 - ReplaceComparisonOperator <= -> ==
327	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:328 - InsertUnaryOp Negation of srcPos
328	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:328 - InsertUnaryOp IINC 1 srcPos
329	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:328 - InsertUnaryOp IINC -1 srcPos
330	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:328 - ReplaceConstant - 1 -> 0
331	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:328 - ReplaceArithmeticOperator + -> %
332	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:328 - ReplaceArithmeticOperator + -> -
333	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:328 - ReplaceArithmeticOperator + -> *
334	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:328 - ReplaceArithmeticOperator + -> /
335	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:328 - ReplaceComparisonOperator == -> -2
336	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:328 - ReplaceComparisonOperator == -> >=
337	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:328 - ReplaceComparisonOperator == -> <=
338	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:329 - InsertUnaryOp Negation of srcPos
339	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:329 - InsertUnaryOp IINC 1 srcPos
340	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:329 - InsertUnaryOp IINC -1 srcPos
341	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:329 - ReplaceComparisonOperator == -> -2
342	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:329 - ReplaceComparisonOperator == -> >=
343	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:329 - ReplaceComparisonOperator == -> <=
344	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:329 - ReplaceConstant - 55 -> 0
345	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:329 - ReplaceConstant - 55 -> 1
346	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:329 - ReplaceConstant - 55 -> -1
347	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:329 - ReplaceConstant - 55 -> 54
348	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:329 - ReplaceConstant - 55 -> 56
349	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:329 - ReplaceConstant - 54 -> 0
350	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:329 - ReplaceConstant - 54 -> 1
351	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:329 - ReplaceConstant - 54 -> -1
352	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:329 - ReplaceConstant - 54 -> 53
353	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:329 - ReplaceConstant - 54 -> 55
354	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:331 - InsertUnaryOp Negation of srcPos
355	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:331 - InsertUnaryOp IINC 1 srcPos
356	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:331 - InsertUnaryOp IINC -1 srcPos
357	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:331 - ReplaceComparisonOperator == -> -2
358	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:331 - ReplaceComparisonOperator == -> >=
359	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:331 - ReplaceComparisonOperator == -> <=
360	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:331 - ReplaceConstant - 53 -> 0
361	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:331 - ReplaceConstant - 53 -> 1
362	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:331 - ReplaceConstant - 53 -> -1
363	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:331 - ReplaceConstant - 53 -> 52
364	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:331 - ReplaceConstant - 53 -> 54
365	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:331 - ReplaceConstant - 52 -> 0
366	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:331 - ReplaceConstant - 52 -> 1
367	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:331 - ReplaceConstant - 52 -> -1
368	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:331 - ReplaceConstant - 52 -> 51
369	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:331 - ReplaceConstant - 52 -> 53
370	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:333 - InsertUnaryOp Negation of srcPos
371	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:333 - InsertUnaryOp IINC 1 srcPos
372	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:333 - InsertUnaryOp IINC -1 srcPos
373	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:333 - ReplaceConstant - 1 -> 0
374	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:333 - ReplaceArithmeticOperator + -> %
375	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:333 - ReplaceArithmeticOperator + -> -
376	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:333 - ReplaceArithmeticOperator + -> *
377	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:333 - ReplaceArithmeticOperator + -> /
378	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:333 - ReplaceComparisonOperator <= -> -1
379	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:333 - ReplaceComparisonOperator <= -> <
380	ReplaceComparisonOperator	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:333 - ReplaceComparisonOperator <= -> ==
381	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:333 - InsertUnaryOp Negation of srcPos
382	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:333 - InsertUnaryOp IINC 1 srcPos
383	InsertUnaryOp	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:333 - InsertUnaryOp IINC -1 srcPos
384	ReplaceConstant	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:333 - ReplaceConstant - 1 -> 0
385	ReplaceArithmeticOperator	org.apache.commons.lang3.Conversion.binaryToHexDigit([ZI)C:333 - ReplaceArithmeticOperator + -> %
