503	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter.relate(Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)V:464 - ReplaceConstant - 5 -> 1
504	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter.relate(Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)V:464 - ReplaceConstant - 5 -> -1
505	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter.relate(Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)V:464 - ReplaceConstant - 5 -> 4
506	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter.relate(Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;Lcom/googlecode/d2j/converter/Dex2IRConverter$DvmValue;)V:464 - ReplaceConstant - 5 -> 6
507	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.merge(Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;I)V:471 - InsertUnaryOp Negation of dst
508	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.merge(Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;I)V:471 - InsertUnaryOp IINC 1 dst
509	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.merge(Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;I)V:471 - InsertUnaryOp IINC -1 dst
510	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.merge(Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;I)V:472 - ReplaceComparisonOperator != null -> = null
511	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.merge(Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;I)V:473 - InsertUnaryOp Negation of dst
512	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.merge(Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;I)V:473 - InsertUnaryOp IINC 1 dst
513	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.merge(Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;I)V:473 - InsertUnaryOp IINC -1 dst
514	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.merge(Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;I)V:473 - InsertUnaryOp Negation
515	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.merge(Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;I)V:473 - InsertUnaryOp +1
516	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.merge(Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;I)V:473 - InsertUnaryOp -1
517	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.merge(Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;I)V:475 - InsertUnaryOp Negation of dst
518	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.merge(Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;I)V:475 - InsertUnaryOp IINC 1 dst
519	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.merge(Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;I)V:475 - InsertUnaryOp IINC -1 dst
520	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter.merge(Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;I)V:475 - ReplaceConstant - 1 -> 0
521	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.merge(Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;I)V:475 - ReplaceComparisonOperator <= -> -1
522	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.merge(Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;I)V:475 - ReplaceComparisonOperator <= -> <
523	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.merge(Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;I)V:475 - ReplaceComparisonOperator <= -> ==
524	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter.merge(Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;I)V:476 - ReplaceConstant - 0 -> 1
525	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.merge(Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;I)V:476 - InsertUnaryOp Negation of i
526	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.merge(Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;I)V:476 - InsertUnaryOp IINC 1 i
527	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.merge(Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;I)V:476 - InsertUnaryOp IINC -1 i
528	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.merge(Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;I)V:476 - ReplaceComparisonOperator >= -> -1
529	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.merge(Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;I)V:476 - ReplaceComparisonOperator >= -> >
530	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.merge(Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;I)V:476 - ReplaceComparisonOperator >= -> ==
531	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.merge(Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;I)V:477 - InsertUnaryOp Negation of i
532	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.merge(Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;I)V:477 - InsertUnaryOp IINC 1 i
533	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.merge(Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;I)V:477 - InsertUnaryOp IINC -1 i
534	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.merge(Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;I)V:478 - InsertUnaryOp Negation of i
535	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.merge(Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;I)V:478 - InsertUnaryOp IINC 1 i
536	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.merge(Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;I)V:478 - InsertUnaryOp IINC -1 i
537	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.merge(Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;I)V:479 - ReplaceComparisonOperator = null -> != null
538	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.merge(Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;I)V:480 - ReplaceComparisonOperator != null -> = null
539	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.merge(Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;I)V:482 - InsertUnaryOp Negation of i
540	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.merge(Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;I)V:482 - InsertUnaryOp IINC 1 i
541	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.merge(Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;I)V:482 - InsertUnaryOp IINC -1 i
542	ReplaceVariable	com.googlecode.d2j.converter.Dex2IRConverter.merge(Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;I)V:476 - ReplaceVariable i -> dst
543	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:503 - InsertUnaryOp Negation
544	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:503 - InsertUnaryOp +1
545	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:503 - InsertUnaryOp -1
546	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:504 - InsertUnaryOp Negation
547	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:504 - InsertUnaryOp +1
548	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:504 - InsertUnaryOp -1
549	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:504 - ReplaceArithmeticOperator - -> +
550	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:504 - ReplaceArithmeticOperator - -> %
551	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:504 - ReplaceArithmeticOperator - -> *
552	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:504 - ReplaceArithmeticOperator - -> /
553	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:505 - InsertUnaryOp Negation
554	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:505 - ReplaceComparisonOperator != -> -1
555	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:505 - ReplaceComparisonOperator != -> <
556	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:505 - ReplaceComparisonOperator != -> >
557	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:508 - InsertUnaryOp Negation of x
558	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:508 - InsertUnaryOp IINC 1 x
559	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:508 - InsertUnaryOp IINC -1 x
560	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:508 - ReplaceConstant - 1 -> 0
561	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:508 - ReplaceArithmeticOperator - -> +
562	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:508 - ReplaceArithmeticOperator - -> %
563	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:508 - ReplaceArithmeticOperator - -> *
564	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:508 - ReplaceArithmeticOperator - -> /
565	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:510 - ReplaceConstant - 0 -> 1
566	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:510 - InsertUnaryOp Negation of i
567	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:510 - InsertUnaryOp IINC 1 i
568	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:510 - InsertUnaryOp IINC -1 i
569	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:510 - ReplaceComparisonOperator >= -> -1
570	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:510 - ReplaceComparisonOperator >= -> >
571	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:510 - ReplaceComparisonOperator >= -> ==
572	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:512 - InsertUnaryOp Negation of i
573	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:512 - InsertUnaryOp IINC 1 i
574	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:512 - InsertUnaryOp IINC -1 i
575	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:512 - InsertUnaryOp Negation of i
576	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:512 - InsertUnaryOp IINC 1 i
577	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:512 - InsertUnaryOp IINC -1 i
578	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:513 - InsertUnaryOp Negation of x
579	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:513 - InsertUnaryOp IINC 1 x
580	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:513 - InsertUnaryOp IINC -1 x
581	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:514 - InsertUnaryOp Negation of x
582	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:514 - InsertUnaryOp IINC 1 x
583	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:514 - InsertUnaryOp IINC -1 x
584	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:514 - InsertUnaryOp Negation of i
585	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:514 - InsertUnaryOp IINC 1 i
586	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:514 - InsertUnaryOp IINC -1 i
587	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:514 - ReplaceArithmeticOperator + -> %
588	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:514 - ReplaceArithmeticOperator + -> -
589	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:514 - ReplaceArithmeticOperator + -> *
590	ReplaceArithmeticOperator	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:514 - ReplaceArithmeticOperator + -> /
591	ReplaceVariable	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:510 - ReplaceVariable i -> x
592	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:517 - InsertUnaryOp Negation
593	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:517 - ReplaceComparisonOperator == -> -2
594	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:517 - ReplaceComparisonOperator == -> >=
595	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:517 - ReplaceComparisonOperator == -> <=
596	ReplaceConstant	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:518 - ReplaceConstant - 0 -> 1
597	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:518 - InsertUnaryOp Negation of i
598	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:518 - InsertUnaryOp IINC 1 i
599	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:518 - InsertUnaryOp IINC -1 i
600	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:518 - ReplaceComparisonOperator >= -> -1
601	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:518 - ReplaceComparisonOperator >= -> >
602	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:518 - ReplaceComparisonOperator >= -> ==
603	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:519 - InsertUnaryOp Negation of i
604	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:519 - InsertUnaryOp IINC 1 i
605	InsertUnaryOp	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:519 - InsertUnaryOp IINC -1 i
606	ReplaceComparisonOperator	com.googlecode.d2j.converter.Dex2IRConverter.initFirstFrame(Lcom/googlecode/d2j/node/DexCodeNode;Lcom/googlecode/dex2jar/ir/IrMethod;)Lcom/googlecode/d2j/converter/Dex2IRConverter$Dex2IrFrame;:519 - ReplaceComparisonOperator != null -> = null
