136	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.getRangeAxis(I)Lorg/jfree/chart/axis/ValueAxis;:1029 - InsertUnaryOp Negation of index
137	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.getRangeAxis(I)Lorg/jfree/chart/axis/ValueAxis;:1029 - InsertUnaryOp IINC 1 index
138	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.getRangeAxis(I)Lorg/jfree/chart/axis/ValueAxis;:1029 - InsertUnaryOp IINC -1 index
139	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.getRangeAxis(I)Lorg/jfree/chart/axis/ValueAxis;:1030 - ReplaceComparisonOperator != null -> = null
140	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.getRangeAxis(I)Lorg/jfree/chart/axis/ValueAxis;:1032 - ReplaceComparisonOperator == -> -2
141	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.getRangeAxis(I)Lorg/jfree/chart/axis/ValueAxis;:1032 - ReplaceComparisonOperator == -> >=
142	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.getRangeAxis(I)Lorg/jfree/chart/axis/ValueAxis;:1032 - ReplaceComparisonOperator == -> <=
143	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.getRangeAxis(I)Lorg/jfree/chart/axis/ValueAxis;:1034 - InsertUnaryOp Negation of index
144	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.getRangeAxis(I)Lorg/jfree/chart/axis/ValueAxis;:1034 - InsertUnaryOp IINC 1 index
145	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.getRangeAxis(I)Lorg/jfree/chart/axis/ValueAxis;:1034 - InsertUnaryOp IINC -1 index
146	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.setRangeAxis(Lorg/jfree/chart/axis/ValueAxis;)V:1047 - ReplaceConstant - 0 -> 1
147	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setRangeAxis(ILorg/jfree/chart/axis/ValueAxis;)V:1058 - InsertUnaryOp Negation of index
148	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setRangeAxis(ILorg/jfree/chart/axis/ValueAxis;)V:1058 - InsertUnaryOp IINC 1 index
149	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setRangeAxis(ILorg/jfree/chart/axis/ValueAxis;)V:1058 - InsertUnaryOp IINC -1 index
150	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.setRangeAxis(ILorg/jfree/chart/axis/ValueAxis;)V:1058 - ReplaceConstant - 1 -> 0
151	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setRangeAxis(ILorg/jfree/chart/axis/ValueAxis;Z)V:1070 - InsertUnaryOp Negation of index
152	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setRangeAxis(ILorg/jfree/chart/axis/ValueAxis;Z)V:1070 - InsertUnaryOp IINC 1 index
153	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setRangeAxis(ILorg/jfree/chart/axis/ValueAxis;Z)V:1070 - InsertUnaryOp IINC -1 index
154	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.setRangeAxis(ILorg/jfree/chart/axis/ValueAxis;Z)V:1071 - ReplaceComparisonOperator = null -> != null
155	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.setRangeAxis(ILorg/jfree/chart/axis/ValueAxis;Z)V:1074 - ReplaceComparisonOperator = null -> != null
156	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setRangeAxis(ILorg/jfree/chart/axis/ValueAxis;Z)V:1077 - InsertUnaryOp Negation of index
157	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setRangeAxis(ILorg/jfree/chart/axis/ValueAxis;Z)V:1077 - InsertUnaryOp IINC 1 index
158	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setRangeAxis(ILorg/jfree/chart/axis/ValueAxis;Z)V:1077 - InsertUnaryOp IINC -1 index
159	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.setRangeAxis(ILorg/jfree/chart/axis/ValueAxis;Z)V:1078 - ReplaceComparisonOperator = null -> != null
160	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setRangeAxis(ILorg/jfree/chart/axis/ValueAxis;Z)V:1082 - InsertUnaryOp Negation of notify
161	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setRangeAxis(ILorg/jfree/chart/axis/ValueAxis;Z)V:1082 - InsertUnaryOp IINC 1 notify
162	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setRangeAxis(ILorg/jfree/chart/axis/ValueAxis;Z)V:1082 - InsertUnaryOp IINC -1 notify
163	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.setRangeAxis(ILorg/jfree/chart/axis/ValueAxis;Z)V:1082 - ReplaceComparisonOperator == -> -2
164	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.setRangeAxis(ILorg/jfree/chart/axis/ValueAxis;Z)V:1082 - ReplaceComparisonOperator == -> >=
165	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.setRangeAxis(ILorg/jfree/chart/axis/ValueAxis;Z)V:1082 - ReplaceComparisonOperator == -> <=
166	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.setRangeAxes([Lorg/jfree/chart/axis/ValueAxis;)V:1096 - ReplaceConstant - 0 -> 1
167	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setRangeAxes([Lorg/jfree/chart/axis/ValueAxis;)V:1096 - InsertUnaryOp Negation of i
168	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setRangeAxes([Lorg/jfree/chart/axis/ValueAxis;)V:1096 - InsertUnaryOp IINC 1 i
169	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setRangeAxes([Lorg/jfree/chart/axis/ValueAxis;)V:1096 - InsertUnaryOp IINC -1 i
170	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.setRangeAxes([Lorg/jfree/chart/axis/ValueAxis;)V:1096 - ReplaceComparisonOperator >= -> -1
171	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.setRangeAxes([Lorg/jfree/chart/axis/ValueAxis;)V:1096 - ReplaceComparisonOperator >= -> >
172	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.setRangeAxes([Lorg/jfree/chart/axis/ValueAxis;)V:1096 - ReplaceComparisonOperator >= -> ==
173	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setRangeAxes([Lorg/jfree/chart/axis/ValueAxis;)V:1097 - InsertUnaryOp Negation of i
174	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setRangeAxes([Lorg/jfree/chart/axis/ValueAxis;)V:1097 - InsertUnaryOp IINC 1 i
175	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setRangeAxes([Lorg/jfree/chart/axis/ValueAxis;)V:1097 - InsertUnaryOp IINC -1 i
176	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setRangeAxes([Lorg/jfree/chart/axis/ValueAxis;)V:1097 - InsertUnaryOp Negation of i
177	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setRangeAxes([Lorg/jfree/chart/axis/ValueAxis;)V:1097 - InsertUnaryOp IINC 1 i
178	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setRangeAxes([Lorg/jfree/chart/axis/ValueAxis;)V:1097 - InsertUnaryOp IINC -1 i
179	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.setRangeAxes([Lorg/jfree/chart/axis/ValueAxis;)V:1097 - ReplaceConstant - 0 -> 1
180	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.getRangeAxisIndex(Lorg/jfree/chart/axis/ValueAxis;)I:1116 - ReplaceConstant - axis -> 
181	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.getRangeAxisIndex(Lorg/jfree/chart/axis/ValueAxis;)I:1118 - InsertUnaryOp Negation of result
182	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.getRangeAxisIndex(Lorg/jfree/chart/axis/ValueAxis;)I:1118 - InsertUnaryOp IINC 1 result
183	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.getRangeAxisIndex(Lorg/jfree/chart/axis/ValueAxis;)I:1118 - InsertUnaryOp IINC -1 result
184	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.getRangeAxisIndex(Lorg/jfree/chart/axis/ValueAxis;)I:1118 - ReplaceComparisonOperator >= -> -1
185	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.getRangeAxisIndex(Lorg/jfree/chart/axis/ValueAxis;)I:1118 - ReplaceComparisonOperator >= -> ==
186	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.getRangeAxisIndex(Lorg/jfree/chart/axis/ValueAxis;)I:1118 - ReplaceComparisonOperator >= -> >
187	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.getRangeAxisIndex(Lorg/jfree/chart/axis/ValueAxis;)I:1120 - ReplaceComparisonOperator == -> -2
188	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.getRangeAxisIndex(Lorg/jfree/chart/axis/ValueAxis;)I:1120 - ReplaceComparisonOperator == -> >=
189	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.getRangeAxisIndex(Lorg/jfree/chart/axis/ValueAxis;)I:1120 - ReplaceComparisonOperator == -> <=
190	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.getRangeAxisIndex(Lorg/jfree/chart/axis/ValueAxis;)I:1125 - InsertUnaryOp Negation of result
191	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.getRangeAxisIndex(Lorg/jfree/chart/axis/ValueAxis;)I:1125 - InsertUnaryOp IINC 1 result
192	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.getRangeAxisIndex(Lorg/jfree/chart/axis/ValueAxis;)I:1125 - InsertUnaryOp IINC -1 result
193	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.findRangeAxisIndex(Lorg/jfree/chart/axis/ValueAxis;)I:1129 - ReplaceComparisonOperator == -> -2
194	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.findRangeAxisIndex(Lorg/jfree/chart/axis/ValueAxis;)I:1129 - ReplaceComparisonOperator == -> >=
195	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.findRangeAxisIndex(Lorg/jfree/chart/axis/ValueAxis;)I:1129 - ReplaceComparisonOperator == -> <=
196	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.findRangeAxisIndex(Lorg/jfree/chart/axis/ValueAxis;)I:1130 - ReplaceComparisonOperator != -> ==
197	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.findRangeAxisIndex(Lorg/jfree/chart/axis/ValueAxis;)I:1134 - ReplaceConstant - -1 -> 0
198	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.findRangeAxisIndex(Lorg/jfree/chart/axis/ValueAxis;)I:1134 - ReplaceConstant - -1 -> 1
199	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.findRangeAxisIndex(Lorg/jfree/chart/axis/ValueAxis;)I:1134 - ReplaceConstant - -1 -> -2
200	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.getRangeAxisLocation()Lorg/jfree/chart/axis/AxisLocation;:1143 - ReplaceConstant - 0 -> 1
201	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.getRangeAxisLocation(I)Lorg/jfree/chart/axis/AxisLocation;:1156 - InsertUnaryOp Negation of index
202	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.getRangeAxisLocation(I)Lorg/jfree/chart/axis/AxisLocation;:1156 - InsertUnaryOp IINC 1 index
203	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.getRangeAxisLocation(I)Lorg/jfree/chart/axis/AxisLocation;:1156 - InsertUnaryOp IINC -1 index
204	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.getRangeAxisLocation(I)Lorg/jfree/chart/axis/AxisLocation;:1157 - ReplaceComparisonOperator != null -> = null
205	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.getRangeAxisLocation(I)Lorg/jfree/chart/axis/AxisLocation;:1158 - ReplaceConstant - 0 -> 1
206	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.setRangeAxisLocation(Lorg/jfree/chart/axis/AxisLocation;)V:1174 - ReplaceConstant - 1 -> 0
207	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.setRangeAxisLocation(Lorg/jfree/chart/axis/AxisLocation;Z)V:1187 - ReplaceConstant - 0 -> 1
208	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setRangeAxisLocation(Lorg/jfree/chart/axis/AxisLocation;Z)V:1187 - InsertUnaryOp Negation of notify
209	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setRangeAxisLocation(Lorg/jfree/chart/axis/AxisLocation;Z)V:1187 - InsertUnaryOp IINC 1 notify
210	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setRangeAxisLocation(Lorg/jfree/chart/axis/AxisLocation;Z)V:1187 - InsertUnaryOp IINC -1 notify
211	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setRangeAxisLocation(ILorg/jfree/chart/axis/AxisLocation;)V:1201 - InsertUnaryOp Negation of index
212	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setRangeAxisLocation(ILorg/jfree/chart/axis/AxisLocation;)V:1201 - InsertUnaryOp IINC 1 index
213	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setRangeAxisLocation(ILorg/jfree/chart/axis/AxisLocation;)V:1201 - InsertUnaryOp IINC -1 index
214	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.setRangeAxisLocation(ILorg/jfree/chart/axis/AxisLocation;)V:1201 - ReplaceConstant - 1 -> 0
215	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setRangeAxisLocation(ILorg/jfree/chart/axis/AxisLocation;Z)V:1217 - InsertUnaryOp Negation of index
216	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setRangeAxisLocation(ILorg/jfree/chart/axis/AxisLocation;Z)V:1217 - InsertUnaryOp IINC 1 index
217	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setRangeAxisLocation(ILorg/jfree/chart/axis/AxisLocation;Z)V:1217 - InsertUnaryOp IINC -1 index
218	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.setRangeAxisLocation(ILorg/jfree/chart/axis/AxisLocation;Z)V:1217 - ReplaceComparisonOperator != -> -1
219	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.setRangeAxisLocation(ILorg/jfree/chart/axis/AxisLocation;Z)V:1217 - ReplaceComparisonOperator != -> <
220	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.setRangeAxisLocation(ILorg/jfree/chart/axis/AxisLocation;Z)V:1217 - ReplaceComparisonOperator != -> >
221	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.setRangeAxisLocation(ILorg/jfree/chart/axis/AxisLocation;Z)V:1217 - ReplaceComparisonOperator != null -> = null
222	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.setRangeAxisLocation(ILorg/jfree/chart/axis/AxisLocation;Z)V:1218 - ReplaceConstant - Null 'location' for index 0 not permitted. -> 
223	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setRangeAxisLocation(ILorg/jfree/chart/axis/AxisLocation;Z)V:1221 - InsertUnaryOp Negation of index
224	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setRangeAxisLocation(ILorg/jfree/chart/axis/AxisLocation;Z)V:1221 - InsertUnaryOp IINC 1 index
225	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setRangeAxisLocation(ILorg/jfree/chart/axis/AxisLocation;Z)V:1221 - InsertUnaryOp IINC -1 index
226	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setRangeAxisLocation(ILorg/jfree/chart/axis/AxisLocation;Z)V:1222 - InsertUnaryOp Negation of notify
227	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setRangeAxisLocation(ILorg/jfree/chart/axis/AxisLocation;Z)V:1222 - InsertUnaryOp IINC 1 notify
228	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setRangeAxisLocation(ILorg/jfree/chart/axis/AxisLocation;Z)V:1222 - InsertUnaryOp IINC -1 notify
229	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.setRangeAxisLocation(ILorg/jfree/chart/axis/AxisLocation;Z)V:1222 - ReplaceComparisonOperator == -> -2
230	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.setRangeAxisLocation(ILorg/jfree/chart/axis/AxisLocation;Z)V:1222 - ReplaceComparisonOperator == -> >=
231	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.setRangeAxisLocation(ILorg/jfree/chart/axis/AxisLocation;Z)V:1222 - ReplaceComparisonOperator == -> <=
232	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.getRangeAxisEdge()Lorg/jfree/ui/RectangleEdge;:1233 - ReplaceConstant - 0 -> 1
233	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.getRangeAxisEdge(I)Lorg/jfree/ui/RectangleEdge;:1244 - InsertUnaryOp Negation of index
234	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.getRangeAxisEdge(I)Lorg/jfree/ui/RectangleEdge;:1244 - InsertUnaryOp IINC 1 index
235	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.getRangeAxisEdge(I)Lorg/jfree/ui/RectangleEdge;:1244 - InsertUnaryOp IINC -1 index
236	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.clearRangeAxes()V:1262 - ReplaceComparisonOperator == -> -2
237	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.clearRangeAxes()V:1262 - ReplaceComparisonOperator == -> >=
238	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.clearRangeAxes()V:1262 - ReplaceComparisonOperator == -> <=
239	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.clearRangeAxes()V:1263 - ReplaceComparisonOperator = null -> != null
240	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.configureRangeAxes()V:1275 - ReplaceComparisonOperator == -> -2
241	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.configureRangeAxes()V:1275 - ReplaceComparisonOperator == -> >=
242	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.configureRangeAxes()V:1275 - ReplaceComparisonOperator == -> <=
243	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.configureRangeAxes()V:1276 - ReplaceComparisonOperator = null -> != null
244	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.getDataset()Lorg/jfree/data/category/CategoryDataset;:1290 - ReplaceConstant - 0 -> 1
245	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.getDataset(I)Lorg/jfree/data/category/CategoryDataset;:1304 - InsertUnaryOp Negation of index
246	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.getDataset(I)Lorg/jfree/data/category/CategoryDataset;:1304 - InsertUnaryOp IINC 1 index
247	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.getDataset(I)Lorg/jfree/data/category/CategoryDataset;:1304 - InsertUnaryOp IINC -1 index
248	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.setDataset(Lorg/jfree/data/category/CategoryDataset;)V:1319 - ReplaceConstant - 0 -> 1
249	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setDataset(ILorg/jfree/data/category/CategoryDataset;)V:1332 - InsertUnaryOp Negation of index
250	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setDataset(ILorg/jfree/data/category/CategoryDataset;)V:1332 - InsertUnaryOp IINC 1 index
251	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setDataset(ILorg/jfree/data/category/CategoryDataset;)V:1332 - InsertUnaryOp IINC -1 index
252	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.setDataset(ILorg/jfree/data/category/CategoryDataset;)V:1333 - ReplaceComparisonOperator = null -> != null
253	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setDataset(ILorg/jfree/data/category/CategoryDataset;)V:1336 - InsertUnaryOp Negation of index
254	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setDataset(ILorg/jfree/data/category/CategoryDataset;)V:1336 - InsertUnaryOp IINC 1 index
255	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setDataset(ILorg/jfree/data/category/CategoryDataset;)V:1336 - InsertUnaryOp IINC -1 index
256	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.setDataset(ILorg/jfree/data/category/CategoryDataset;)V:1337 - ReplaceComparisonOperator = null -> != null
257	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.indexOf(Lorg/jfree/data/category/CategoryDataset;)I:1367 - ReplaceComparisonOperator == -> -2
258	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.indexOf(Lorg/jfree/data/category/CategoryDataset;)I:1367 - ReplaceComparisonOperator == -> >=
259	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.indexOf(Lorg/jfree/data/category/CategoryDataset;)I:1367 - ReplaceComparisonOperator == -> <=
260	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.indexOf(Lorg/jfree/data/category/CategoryDataset;)I:1368 - ReplaceComparisonOperator != -> ==
261	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.indexOf(Lorg/jfree/data/category/CategoryDataset;)I:1372 - ReplaceConstant - -1 -> 0
262	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.indexOf(Lorg/jfree/data/category/CategoryDataset;)I:1372 - ReplaceConstant - -1 -> 1
263	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.indexOf(Lorg/jfree/data/category/CategoryDataset;)I:1372 - ReplaceConstant - -1 -> -2
264	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.mapDatasetToDomainAxis(II)V:1384 - ReplaceConstant - 1 -> 0
265	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.mapDatasetToDomainAxis(II)V:1385 - InsertUnaryOp Negation of axisIndex
266	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.mapDatasetToDomainAxis(II)V:1385 - InsertUnaryOp IINC 1 axisIndex
267	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.mapDatasetToDomainAxis(II)V:1385 - InsertUnaryOp IINC -1 axisIndex
268	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.mapDatasetToDomainAxis(II)V:1386 - InsertUnaryOp Negation of index
269	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.mapDatasetToDomainAxis(II)V:1386 - InsertUnaryOp IINC 1 index
270	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.mapDatasetToDomainAxis(II)V:1386 - InsertUnaryOp IINC -1 index
271	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.mapDatasetToDomainAxes(ILjava/util/List;)V:1400 - InsertUnaryOp Negation of index
272	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.mapDatasetToDomainAxes(ILjava/util/List;)V:1400 - InsertUnaryOp IINC 1 index
273	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.mapDatasetToDomainAxes(ILjava/util/List;)V:1400 - InsertUnaryOp IINC -1 index
274	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.mapDatasetToDomainAxes(ILjava/util/List;)V:1400 - ReplaceConstant - index -> 
275	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.mapDatasetToDomainAxes(ILjava/util/List;)V:1402 - InsertUnaryOp Negation of index
276	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.mapDatasetToDomainAxes(ILjava/util/List;)V:1402 - InsertUnaryOp IINC 1 index
277	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.mapDatasetToDomainAxes(ILjava/util/List;)V:1402 - InsertUnaryOp IINC -1 index
278	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.mapDatasetToDomainAxes(ILjava/util/List;)V:1404 - InsertUnaryOp Negation of index
279	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.mapDatasetToDomainAxes(ILjava/util/List;)V:1404 - InsertUnaryOp IINC 1 index
280	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.mapDatasetToDomainAxes(ILjava/util/List;)V:1404 - InsertUnaryOp IINC -1 index
281	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.checkAxisIndices(Ljava/util/List;)V:1418 - ReplaceComparisonOperator != null -> = null
282	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.checkAxisIndices(Ljava/util/List;)V:1422 - InsertUnaryOp Negation of count
283	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.checkAxisIndices(Ljava/util/List;)V:1422 - InsertUnaryOp IINC 1 count
284	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.checkAxisIndices(Ljava/util/List;)V:1422 - InsertUnaryOp IINC -1 count
285	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.checkAxisIndices(Ljava/util/List;)V:1422 - ReplaceComparisonOperator != -> -1
