520	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.TypeUtils.unrollVariables(Ljava/util/Map;Ljava/lang/reflect/Type;)Ljava/lang/reflect/Type;:1386 - ReplaceComparisonOperator = null -> != null
521	InsertUnaryOp	org.apache.commons.lang3.reflect.TypeUtils.unrollVariables(Ljava/util/Map;Ljava/lang/reflect/Type;)Ljava/lang/reflect/Type;:1387 - InsertUnaryOp Negation of i
522	InsertUnaryOp	org.apache.commons.lang3.reflect.TypeUtils.unrollVariables(Ljava/util/Map;Ljava/lang/reflect/Type;)Ljava/lang/reflect/Type;:1387 - InsertUnaryOp IINC 1 i
523	InsertUnaryOp	org.apache.commons.lang3.reflect.TypeUtils.unrollVariables(Ljava/util/Map;Ljava/lang/reflect/Type;)Ljava/lang/reflect/Type;:1387 - InsertUnaryOp IINC -1 i
524	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.TypeUtils.unrollVariables(Ljava/util/Map;Ljava/lang/reflect/Type;)Ljava/lang/reflect/Type;:1392 - ReplaceComparisonOperator == -> -2
525	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.TypeUtils.unrollVariables(Ljava/util/Map;Ljava/lang/reflect/Type;)Ljava/lang/reflect/Type;:1392 - ReplaceComparisonOperator == -> >=
526	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.TypeUtils.unrollVariables(Ljava/util/Map;Ljava/lang/reflect/Type;)Ljava/lang/reflect/Type;:1392 - ReplaceComparisonOperator == -> <=
527	ReplaceConstant	org.apache.commons.lang3.reflect.TypeUtils.unrollBounds(Ljava/util/Map;[Ljava/lang/reflect/Type;)[Ljava/lang/reflect/Type;:1411 - ReplaceConstant - 0 -> 1
528	InsertUnaryOp	org.apache.commons.lang3.reflect.TypeUtils.unrollBounds(Ljava/util/Map;[Ljava/lang/reflect/Type;)[Ljava/lang/reflect/Type;:1412 - InsertUnaryOp Negation of i
529	InsertUnaryOp	org.apache.commons.lang3.reflect.TypeUtils.unrollBounds(Ljava/util/Map;[Ljava/lang/reflect/Type;)[Ljava/lang/reflect/Type;:1412 - InsertUnaryOp IINC 1 i
530	InsertUnaryOp	org.apache.commons.lang3.reflect.TypeUtils.unrollBounds(Ljava/util/Map;[Ljava/lang/reflect/Type;)[Ljava/lang/reflect/Type;:1412 - InsertUnaryOp IINC -1 i
531	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.TypeUtils.unrollBounds(Ljava/util/Map;[Ljava/lang/reflect/Type;)[Ljava/lang/reflect/Type;:1412 - ReplaceComparisonOperator >= -> -1
532	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.TypeUtils.unrollBounds(Ljava/util/Map;[Ljava/lang/reflect/Type;)[Ljava/lang/reflect/Type;:1412 - ReplaceComparisonOperator >= -> >
533	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.TypeUtils.unrollBounds(Ljava/util/Map;[Ljava/lang/reflect/Type;)[Ljava/lang/reflect/Type;:1412 - ReplaceComparisonOperator >= -> ==
534	InsertUnaryOp	org.apache.commons.lang3.reflect.TypeUtils.unrollBounds(Ljava/util/Map;[Ljava/lang/reflect/Type;)[Ljava/lang/reflect/Type;:1413 - InsertUnaryOp Negation of i
535	InsertUnaryOp	org.apache.commons.lang3.reflect.TypeUtils.unrollBounds(Ljava/util/Map;[Ljava/lang/reflect/Type;)[Ljava/lang/reflect/Type;:1413 - InsertUnaryOp IINC 1 i
536	InsertUnaryOp	org.apache.commons.lang3.reflect.TypeUtils.unrollBounds(Ljava/util/Map;[Ljava/lang/reflect/Type;)[Ljava/lang/reflect/Type;:1413 - InsertUnaryOp IINC -1 i
537	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.TypeUtils.unrollBounds(Ljava/util/Map;[Ljava/lang/reflect/Type;)[Ljava/lang/reflect/Type;:1414 - ReplaceComparisonOperator != null -> = null
538	InsertUnaryOp	org.apache.commons.lang3.reflect.TypeUtils.unrollBounds(Ljava/util/Map;[Ljava/lang/reflect/Type;)[Ljava/lang/reflect/Type;:1415 - InsertUnaryOp Negation of i
539	InsertUnaryOp	org.apache.commons.lang3.reflect.TypeUtils.unrollBounds(Ljava/util/Map;[Ljava/lang/reflect/Type;)[Ljava/lang/reflect/Type;:1415 - InsertUnaryOp IINC 1 i
540	InsertUnaryOp	org.apache.commons.lang3.reflect.TypeUtils.unrollBounds(Ljava/util/Map;[Ljava/lang/reflect/Type;)[Ljava/lang/reflect/Type;:1415 - InsertUnaryOp IINC -1 i
541	InsertUnaryOp	org.apache.commons.lang3.reflect.TypeUtils.unrollBounds(Ljava/util/Map;[Ljava/lang/reflect/Type;)[Ljava/lang/reflect/Type;:1417 - InsertUnaryOp Negation of i
542	InsertUnaryOp	org.apache.commons.lang3.reflect.TypeUtils.unrollBounds(Ljava/util/Map;[Ljava/lang/reflect/Type;)[Ljava/lang/reflect/Type;:1417 - InsertUnaryOp IINC 1 i
543	InsertUnaryOp	org.apache.commons.lang3.reflect.TypeUtils.unrollBounds(Ljava/util/Map;[Ljava/lang/reflect/Type;)[Ljava/lang/reflect/Type;:1417 - InsertUnaryOp IINC -1 i
544	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.TypeUtils.containsTypeVariables(Ljava/lang/reflect/Type;)Z:1431 - ReplaceComparisonOperator == -> -2
545	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.TypeUtils.containsTypeVariables(Ljava/lang/reflect/Type;)Z:1431 - ReplaceComparisonOperator == -> >=
546	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.TypeUtils.containsTypeVariables(Ljava/lang/reflect/Type;)Z:1431 - ReplaceComparisonOperator == -> <=
547	ReplaceConstant	org.apache.commons.lang3.reflect.TypeUtils.containsTypeVariables(Ljava/lang/reflect/Type;)Z:1432 - ReplaceConstant - 1 -> 0
548	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.TypeUtils.containsTypeVariables(Ljava/lang/reflect/Type;)Z:1434 - ReplaceComparisonOperator == -> -2
549	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.TypeUtils.containsTypeVariables(Ljava/lang/reflect/Type;)Z:1434 - ReplaceComparisonOperator == -> >=
550	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.TypeUtils.containsTypeVariables(Ljava/lang/reflect/Type;)Z:1434 - ReplaceComparisonOperator == -> <=
551	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.TypeUtils.containsTypeVariables(Ljava/lang/reflect/Type;)Z:1435 - ReplaceComparisonOperator <= -> -1
552	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.TypeUtils.containsTypeVariables(Ljava/lang/reflect/Type;)Z:1435 - ReplaceComparisonOperator <= -> ==
553	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.TypeUtils.containsTypeVariables(Ljava/lang/reflect/Type;)Z:1435 - ReplaceComparisonOperator <= -> <
554	ReplaceConstant	org.apache.commons.lang3.reflect.TypeUtils.containsTypeVariables(Ljava/lang/reflect/Type;)Z:1435 - ReplaceConstant - 1 -> 0
555	ReplaceConstant	org.apache.commons.lang3.reflect.TypeUtils.containsTypeVariables(Ljava/lang/reflect/Type;)Z:1435 - ReplaceConstant - 0 -> 1
556	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.TypeUtils.containsTypeVariables(Ljava/lang/reflect/Type;)Z:1437 - ReplaceComparisonOperator == -> -2
557	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.TypeUtils.containsTypeVariables(Ljava/lang/reflect/Type;)Z:1437 - ReplaceComparisonOperator == -> >=
558	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.TypeUtils.containsTypeVariables(Ljava/lang/reflect/Type;)Z:1437 - ReplaceComparisonOperator == -> <=
559	ReplaceConstant	org.apache.commons.lang3.reflect.TypeUtils.containsTypeVariables(Ljava/lang/reflect/Type;)Z:1438 - ReplaceConstant - 0 -> 1
560	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.TypeUtils.containsTypeVariables(Ljava/lang/reflect/Type;)Z:1438 - ReplaceComparisonOperator >= -> -1
561	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.TypeUtils.containsTypeVariables(Ljava/lang/reflect/Type;)Z:1438 - ReplaceComparisonOperator >= -> >
562	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.TypeUtils.containsTypeVariables(Ljava/lang/reflect/Type;)Z:1438 - ReplaceComparisonOperator >= -> ==
563	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.TypeUtils.containsTypeVariables(Ljava/lang/reflect/Type;)Z:1439 - ReplaceComparisonOperator == -> -2
564	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.TypeUtils.containsTypeVariables(Ljava/lang/reflect/Type;)Z:1439 - ReplaceComparisonOperator == -> >=
565	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.TypeUtils.containsTypeVariables(Ljava/lang/reflect/Type;)Z:1439 - ReplaceComparisonOperator == -> <=
566	ReplaceConstant	org.apache.commons.lang3.reflect.TypeUtils.containsTypeVariables(Ljava/lang/reflect/Type;)Z:1440 - ReplaceConstant - 1 -> 0
567	ReplaceConstant	org.apache.commons.lang3.reflect.TypeUtils.containsTypeVariables(Ljava/lang/reflect/Type;)Z:1443 - ReplaceConstant - 0 -> 1
568	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.TypeUtils.containsTypeVariables(Ljava/lang/reflect/Type;)Z:1445 - ReplaceComparisonOperator == -> -2
569	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.TypeUtils.containsTypeVariables(Ljava/lang/reflect/Type;)Z:1445 - ReplaceComparisonOperator == -> >=
570	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.TypeUtils.containsTypeVariables(Ljava/lang/reflect/Type;)Z:1445 - ReplaceComparisonOperator == -> <=
571	ReplaceConstant	org.apache.commons.lang3.reflect.TypeUtils.containsTypeVariables(Ljava/lang/reflect/Type;)Z:1447 - ReplaceConstant - 0 -> 1
572	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.TypeUtils.containsTypeVariables(Ljava/lang/reflect/Type;)Z:1447 - ReplaceComparisonOperator != -> -1
573	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.TypeUtils.containsTypeVariables(Ljava/lang/reflect/Type;)Z:1447 - ReplaceComparisonOperator != -> <
574	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.TypeUtils.containsTypeVariables(Ljava/lang/reflect/Type;)Z:1447 - ReplaceComparisonOperator != -> >
575	ReplaceConstant	org.apache.commons.lang3.reflect.TypeUtils.containsTypeVariables(Ljava/lang/reflect/Type;)Z:1448 - ReplaceConstant - 0 -> 1
576	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.TypeUtils.containsTypeVariables(Ljava/lang/reflect/Type;)Z:1448 - ReplaceComparisonOperator == -> -2
577	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.TypeUtils.containsTypeVariables(Ljava/lang/reflect/Type;)Z:1448 - ReplaceComparisonOperator == -> >=
578	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.TypeUtils.containsTypeVariables(Ljava/lang/reflect/Type;)Z:1448 - ReplaceComparisonOperator == -> <=
579	ReplaceConstant	org.apache.commons.lang3.reflect.TypeUtils.containsTypeVariables(Ljava/lang/reflect/Type;)Z:1448 - ReplaceConstant - 1 -> 0
580	ReplaceConstant	org.apache.commons.lang3.reflect.TypeUtils.containsTypeVariables(Ljava/lang/reflect/Type;)Z:1448 - ReplaceConstant - 0 -> 1
581	ReplaceConstant	org.apache.commons.lang3.reflect.TypeUtils.containsTypeVariables(Ljava/lang/reflect/Type;)Z:1450 - ReplaceConstant - 0 -> 1
582	ReplaceConstant	org.apache.commons.lang3.reflect.TypeUtils.parameterize(Ljava/lang/Class;Ljava/util/Map;)Ljava/lang/reflect/ParameterizedType;:1475 - ReplaceConstant - raw class is null -> 
583	ReplaceConstant	org.apache.commons.lang3.reflect.TypeUtils.parameterize(Ljava/lang/Class;Ljava/util/Map;)Ljava/lang/reflect/ParameterizedType;:1475 - ReplaceConstant - 0 -> 1
584	ReplaceConstant	org.apache.commons.lang3.reflect.TypeUtils.parameterize(Ljava/lang/Class;Ljava/util/Map;)Ljava/lang/reflect/ParameterizedType;:1476 - ReplaceConstant - typeArgMappings is null -> 
585	ReplaceConstant	org.apache.commons.lang3.reflect.TypeUtils.parameterize(Ljava/lang/Class;Ljava/util/Map;)Ljava/lang/reflect/ParameterizedType;:1476 - ReplaceConstant - 0 -> 1
586	ReplaceConstant	org.apache.commons.lang3.reflect.TypeUtils.parameterizeWithOwner(Ljava/lang/reflect/Type;Ljava/lang/Class;[Ljava/lang/reflect/Type;)Ljava/lang/reflect/ParameterizedType;:1492 - ReplaceConstant - raw class is null -> 
587	ReplaceConstant	org.apache.commons.lang3.reflect.TypeUtils.parameterizeWithOwner(Ljava/lang/reflect/Type;Ljava/lang/Class;[Ljava/lang/reflect/Type;)Ljava/lang/reflect/ParameterizedType;:1492 - ReplaceConstant - 0 -> 1
588	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.TypeUtils.parameterizeWithOwner(Ljava/lang/reflect/Type;Ljava/lang/Class;[Ljava/lang/reflect/Type;)Ljava/lang/reflect/ParameterizedType;:1494 - ReplaceComparisonOperator != null -> = null
589	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.TypeUtils.parameterizeWithOwner(Ljava/lang/reflect/Type;Ljava/lang/Class;[Ljava/lang/reflect/Type;)Ljava/lang/reflect/ParameterizedType;:1495 - ReplaceComparisonOperator != null -> = null
590	ReplaceConstant	org.apache.commons.lang3.reflect.TypeUtils.parameterizeWithOwner(Ljava/lang/reflect/Type;Ljava/lang/Class;[Ljava/lang/reflect/Type;)Ljava/lang/reflect/ParameterizedType;:1495 - ReplaceConstant - 1 -> 0
591	ReplaceConstant	org.apache.commons.lang3.reflect.TypeUtils.parameterizeWithOwner(Ljava/lang/reflect/Type;Ljava/lang/Class;[Ljava/lang/reflect/Type;)Ljava/lang/reflect/ParameterizedType;:1495 - ReplaceConstant - 0 -> 1
592	ReplaceConstant	org.apache.commons.lang3.reflect.TypeUtils.parameterizeWithOwner(Ljava/lang/reflect/Type;Ljava/lang/Class;[Ljava/lang/reflect/Type;)Ljava/lang/reflect/ParameterizedType;:1495 - ReplaceConstant - no owner allowed for top-level %s -> 
593	ReplaceConstant	org.apache.commons.lang3.reflect.TypeUtils.parameterizeWithOwner(Ljava/lang/reflect/Type;Ljava/lang/Class;[Ljava/lang/reflect/Type;)Ljava/lang/reflect/ParameterizedType;:1495 - ReplaceConstant - 1 -> 0
594	ReplaceConstant	org.apache.commons.lang3.reflect.TypeUtils.parameterizeWithOwner(Ljava/lang/reflect/Type;Ljava/lang/Class;[Ljava/lang/reflect/Type;)Ljava/lang/reflect/ParameterizedType;:1495 - ReplaceConstant - 0 -> 1
595	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.TypeUtils.parameterizeWithOwner(Ljava/lang/reflect/Type;Ljava/lang/Class;[Ljava/lang/reflect/Type;)Ljava/lang/reflect/ParameterizedType;:1497 - ReplaceComparisonOperator != null -> = null
596	ReplaceConstant	org.apache.commons.lang3.reflect.TypeUtils.parameterizeWithOwner(Ljava/lang/reflect/Type;Ljava/lang/Class;[Ljava/lang/reflect/Type;)Ljava/lang/reflect/ParameterizedType;:1500 - ReplaceConstant - %s is invalid owner type for parameterized %s -> 
597	ReplaceConstant	org.apache.commons.lang3.reflect.TypeUtils.parameterizeWithOwner(Ljava/lang/reflect/Type;Ljava/lang/Class;[Ljava/lang/reflect/Type;)Ljava/lang/reflect/ParameterizedType;:1500 - ReplaceConstant - 2 -> 0
598	ReplaceConstant	org.apache.commons.lang3.reflect.TypeUtils.parameterizeWithOwner(Ljava/lang/reflect/Type;Ljava/lang/Class;[Ljava/lang/reflect/Type;)Ljava/lang/reflect/ParameterizedType;:1500 - ReplaceConstant - 2 -> 1
599	ReplaceConstant	org.apache.commons.lang3.reflect.TypeUtils.parameterizeWithOwner(Ljava/lang/reflect/Type;Ljava/lang/Class;[Ljava/lang/reflect/Type;)Ljava/lang/reflect/ParameterizedType;:1500 - ReplaceConstant - 2 -> -1
600	ReplaceConstant	org.apache.commons.lang3.reflect.TypeUtils.parameterizeWithOwner(Ljava/lang/reflect/Type;Ljava/lang/Class;[Ljava/lang/reflect/Type;)Ljava/lang/reflect/ParameterizedType;:1500 - ReplaceConstant - 2 -> 3
601	ReplaceConstant	org.apache.commons.lang3.reflect.TypeUtils.parameterizeWithOwner(Ljava/lang/reflect/Type;Ljava/lang/Class;[Ljava/lang/reflect/Type;)Ljava/lang/reflect/ParameterizedType;:1500 - ReplaceConstant - 0 -> 1
602	ReplaceConstant	org.apache.commons.lang3.reflect.TypeUtils.parameterizeWithOwner(Ljava/lang/reflect/Type;Ljava/lang/Class;[Ljava/lang/reflect/Type;)Ljava/lang/reflect/ParameterizedType;:1500 - ReplaceConstant - 1 -> 0
603	ReplaceConstant	org.apache.commons.lang3.reflect.TypeUtils.parameterizeWithOwner(Ljava/lang/reflect/Type;Ljava/lang/Class;[Ljava/lang/reflect/Type;)Ljava/lang/reflect/ParameterizedType;:1504 - ReplaceConstant - null type argument at index %s -> 
604	ReplaceConstant	org.apache.commons.lang3.reflect.TypeUtils.parameterizeWithOwner(Ljava/lang/reflect/Type;Ljava/lang/Class;[Ljava/lang/reflect/Type;)Ljava/lang/reflect/ParameterizedType;:1504 - ReplaceConstant - 0 -> 1
605	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.TypeUtils.parameterizeWithOwner(Ljava/lang/reflect/Type;Ljava/lang/Class;[Ljava/lang/reflect/Type;)Ljava/lang/reflect/ParameterizedType;:1505 - ReplaceComparisonOperator != -> -1
606	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.TypeUtils.parameterizeWithOwner(Ljava/lang/reflect/Type;Ljava/lang/Class;[Ljava/lang/reflect/Type;)Ljava/lang/reflect/ParameterizedType;:1505 - ReplaceComparisonOperator != -> <
607	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.TypeUtils.parameterizeWithOwner(Ljava/lang/reflect/Type;Ljava/lang/Class;[Ljava/lang/reflect/Type;)Ljava/lang/reflect/ParameterizedType;:1505 - ReplaceComparisonOperator != -> >
608	ReplaceConstant	org.apache.commons.lang3.reflect.TypeUtils.parameterizeWithOwner(Ljava/lang/reflect/Type;Ljava/lang/Class;[Ljava/lang/reflect/Type;)Ljava/lang/reflect/ParameterizedType;:1505 - ReplaceConstant - 1 -> 0
609	ReplaceConstant	org.apache.commons.lang3.reflect.TypeUtils.parameterizeWithOwner(Ljava/lang/reflect/Type;Ljava/lang/Class;[Ljava/lang/reflect/Type;)Ljava/lang/reflect/ParameterizedType;:1505 - ReplaceConstant - 0 -> 1
610	ReplaceConstant	org.apache.commons.lang3.reflect.TypeUtils.parameterizeWithOwner(Ljava/lang/reflect/Type;Ljava/lang/Class;[Ljava/lang/reflect/Type;)Ljava/lang/reflect/ParameterizedType;:1505 - ReplaceConstant - invalid number of type parameters specified: expected %d, got %d -> 
611	ReplaceConstant	org.apache.commons.lang3.reflect.TypeUtils.parameterizeWithOwner(Ljava/lang/reflect/Type;Ljava/lang/Class;[Ljava/lang/reflect/Type;)Ljava/lang/reflect/ParameterizedType;:1505 - ReplaceConstant - 2 -> 0
612	ReplaceConstant	org.apache.commons.lang3.reflect.TypeUtils.parameterizeWithOwner(Ljava/lang/reflect/Type;Ljava/lang/Class;[Ljava/lang/reflect/Type;)Ljava/lang/reflect/ParameterizedType;:1505 - ReplaceConstant - 2 -> 1
613	ReplaceConstant	org.apache.commons.lang3.reflect.TypeUtils.parameterizeWithOwner(Ljava/lang/reflect/Type;Ljava/lang/Class;[Ljava/lang/reflect/Type;)Ljava/lang/reflect/ParameterizedType;:1505 - ReplaceConstant - 2 -> -1
614	ReplaceConstant	org.apache.commons.lang3.reflect.TypeUtils.parameterizeWithOwner(Ljava/lang/reflect/Type;Ljava/lang/Class;[Ljava/lang/reflect/Type;)Ljava/lang/reflect/ParameterizedType;:1505 - ReplaceConstant - 2 -> 3
615	ReplaceConstant	org.apache.commons.lang3.reflect.TypeUtils.parameterizeWithOwner(Ljava/lang/reflect/Type;Ljava/lang/Class;[Ljava/lang/reflect/Type;)Ljava/lang/reflect/ParameterizedType;:1505 - ReplaceConstant - 0 -> 1
616	ReplaceConstant	org.apache.commons.lang3.reflect.TypeUtils.parameterizeWithOwner(Ljava/lang/reflect/Type;Ljava/lang/Class;[Ljava/lang/reflect/Type;)Ljava/lang/reflect/ParameterizedType;:1506 - ReplaceConstant - 1 -> 0
617	ReplaceConstant	org.apache.commons.lang3.reflect.TypeUtils.parameterizeWithOwner(Ljava/lang/reflect/Type;Ljava/lang/Class;Ljava/util/Map;)Ljava/lang/reflect/ParameterizedType;:1523 - ReplaceConstant - raw class is null -> 
618	ReplaceConstant	org.apache.commons.lang3.reflect.TypeUtils.parameterizeWithOwner(Ljava/lang/reflect/Type;Ljava/lang/Class;Ljava/util/Map;)Ljava/lang/reflect/ParameterizedType;:1523 - ReplaceConstant - 0 -> 1
619	ReplaceConstant	org.apache.commons.lang3.reflect.TypeUtils.parameterizeWithOwner(Ljava/lang/reflect/Type;Ljava/lang/Class;Ljava/util/Map;)Ljava/lang/reflect/ParameterizedType;:1524 - ReplaceConstant - typeArgMappings is null -> 
620	ReplaceConstant	org.apache.commons.lang3.reflect.TypeUtils.parameterizeWithOwner(Ljava/lang/reflect/Type;Ljava/lang/Class;Ljava/util/Map;)Ljava/lang/reflect/ParameterizedType;:1524 - ReplaceConstant - 0 -> 1
621	ReplaceConstant	org.apache.commons.lang3.reflect.TypeUtils.extractTypeArgumentsFrom(Ljava/util/Map;[Ljava/lang/reflect/TypeVariable;)[Ljava/lang/reflect/Type;:1536 - ReplaceConstant - 0 -> 1
622	ReplaceConstant	org.apache.commons.lang3.reflect.TypeUtils.extractTypeArgumentsFrom(Ljava/util/Map;[Ljava/lang/reflect/TypeVariable;)[Ljava/lang/reflect/Type;:1537 - ReplaceConstant - 0 -> 1
623	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.TypeUtils.extractTypeArgumentsFrom(Ljava/util/Map;[Ljava/lang/reflect/TypeVariable;)[Ljava/lang/reflect/Type;:1537 - ReplaceComparisonOperator >= -> -1
624	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.TypeUtils.extractTypeArgumentsFrom(Ljava/util/Map;[Ljava/lang/reflect/TypeVariable;)[Ljava/lang/reflect/Type;:1537 - ReplaceComparisonOperator >= -> >
625	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.TypeUtils.extractTypeArgumentsFrom(Ljava/util/Map;[Ljava/lang/reflect/TypeVariable;)[Ljava/lang/reflect/Type;:1537 - ReplaceComparisonOperator >= -> ==
626	ReplaceConstant	org.apache.commons.lang3.reflect.TypeUtils.extractTypeArgumentsFrom(Ljava/util/Map;[Ljava/lang/reflect/TypeVariable;)[Ljava/lang/reflect/Type;:1538 - ReplaceConstant - missing argument mapping for %s -> 
627	ReplaceConstant	org.apache.commons.lang3.reflect.TypeUtils.extractTypeArgumentsFrom(Ljava/util/Map;[Ljava/lang/reflect/TypeVariable;)[Ljava/lang/reflect/Type;:1538 - ReplaceConstant - 1 -> 0
628	ReplaceConstant	org.apache.commons.lang3.reflect.TypeUtils.extractTypeArgumentsFrom(Ljava/util/Map;[Ljava/lang/reflect/TypeVariable;)[Ljava/lang/reflect/Type;:1538 - ReplaceConstant - 0 -> 1
629	InsertUnaryOp	org.apache.commons.lang3.reflect.TypeUtils.extractTypeArgumentsFrom(Ljava/util/Map;[Ljava/lang/reflect/TypeVariable;)[Ljava/lang/reflect/Type;:1539 - InsertUnaryOp Negation of index
630	InsertUnaryOp	org.apache.commons.lang3.reflect.TypeUtils.extractTypeArgumentsFrom(Ljava/util/Map;[Ljava/lang/reflect/TypeVariable;)[Ljava/lang/reflect/Type;:1539 - InsertUnaryOp IINC 1 index
631	InsertUnaryOp	org.apache.commons.lang3.reflect.TypeUtils.extractTypeArgumentsFrom(Ljava/util/Map;[Ljava/lang/reflect/TypeVariable;)[Ljava/lang/reflect/Type;:1539 - InsertUnaryOp IINC -1 index
632	ReplaceConstant	org.apache.commons.lang3.reflect.TypeUtils.genericArrayType(Ljava/lang/reflect/Type;)Ljava/lang/reflect/GenericArrayType;:1562 - ReplaceConstant - componentType is null -> 
633	ReplaceConstant	org.apache.commons.lang3.reflect.TypeUtils.genericArrayType(Ljava/lang/reflect/Type;)Ljava/lang/reflect/GenericArrayType;:1562 - ReplaceConstant - 0 -> 1
634	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.TypeUtils.equals(Ljava/lang/reflect/Type;Ljava/lang/reflect/Type;)Z:1575 - ReplaceComparisonOperator == -> -2
635	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.TypeUtils.equals(Ljava/lang/reflect/Type;Ljava/lang/reflect/Type;)Z:1575 - ReplaceComparisonOperator == -> >=
636	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.TypeUtils.equals(Ljava/lang/reflect/Type;Ljava/lang/reflect/Type;)Z:1575 - ReplaceComparisonOperator == -> <=
637	ReplaceConstant	org.apache.commons.lang3.reflect.TypeUtils.equals(Ljava/lang/reflect/Type;Ljava/lang/reflect/Type;)Z:1576 - ReplaceConstant - 1 -> 0
638	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.TypeUtils.equals(Ljava/lang/reflect/Type;Ljava/lang/reflect/Type;)Z:1578 - ReplaceComparisonOperator == -> -2
639	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.TypeUtils.equals(Ljava/lang/reflect/Type;Ljava/lang/reflect/Type;)Z:1578 - ReplaceComparisonOperator == -> >=
640	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.TypeUtils.equals(Ljava/lang/reflect/Type;Ljava/lang/reflect/Type;)Z:1578 - ReplaceComparisonOperator == -> <=
641	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.TypeUtils.equals(Ljava/lang/reflect/Type;Ljava/lang/reflect/Type;)Z:1581 - ReplaceComparisonOperator == -> -2
642	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.TypeUtils.equals(Ljava/lang/reflect/Type;Ljava/lang/reflect/Type;)Z:1581 - ReplaceComparisonOperator == -> >=
643	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.TypeUtils.equals(Ljava/lang/reflect/Type;Ljava/lang/reflect/Type;)Z:1581 - ReplaceComparisonOperator == -> <=
644	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.TypeUtils.equals(Ljava/lang/reflect/Type;Ljava/lang/reflect/Type;)Z:1584 - ReplaceComparisonOperator == -> -2
645	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.TypeUtils.equals(Ljava/lang/reflect/Type;Ljava/lang/reflect/Type;)Z:1584 - ReplaceComparisonOperator == -> >=
646	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.TypeUtils.equals(Ljava/lang/reflect/Type;Ljava/lang/reflect/Type;)Z:1584 - ReplaceComparisonOperator == -> <=
647	ReplaceConstant	org.apache.commons.lang3.reflect.TypeUtils.equals(Ljava/lang/reflect/Type;Ljava/lang/reflect/Type;)Z:1587 - ReplaceConstant - 0 -> 1
648	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.TypeUtils.equals(Ljava/lang/reflect/ParameterizedType;Ljava/lang/reflect/Type;)Z:1598 - ReplaceComparisonOperator == -> -2
649	ReplaceComparisonOperator	org.apache.commons.lang3.reflect.TypeUtils.equals(Ljava/lang/reflect/ParameterizedType;Ljava/lang/reflect/Type;)Z:1598 - ReplaceComparisonOperator == -> >=
