356	InsertUnaryOp	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:332 - InsertUnaryOp IINC 1 row
357	InsertUnaryOp	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:332 - InsertUnaryOp IINC -1 row
358	InsertUnaryOp	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:332 - InsertUnaryOp Negation of column
359	InsertUnaryOp	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:332 - InsertUnaryOp IINC 1 column
360	InsertUnaryOp	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:332 - InsertUnaryOp IINC -1 column
361	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:334 - ReplaceComparisonOperator = null -> != null
362	InsertUnaryOp	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:334 - InsertUnaryOp Negation of row
363	InsertUnaryOp	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:334 - InsertUnaryOp IINC 1 row
364	InsertUnaryOp	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:334 - InsertUnaryOp IINC -1 row
365	InsertUnaryOp	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:334 - InsertUnaryOp Negation of column
366	InsertUnaryOp	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:334 - InsertUnaryOp IINC 1 column
367	InsertUnaryOp	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:334 - InsertUnaryOp IINC -1 column
368	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:334 - ReplaceComparisonOperator == -> -2
369	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:334 - ReplaceComparisonOperator == -> >=
370	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:334 - ReplaceComparisonOperator == -> <=
371	InsertUnaryOp	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:335 - InsertUnaryOp Negation of row
372	InsertUnaryOp	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:335 - InsertUnaryOp IINC 1 row
373	InsertUnaryOp	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:335 - InsertUnaryOp IINC -1 row
374	InsertUnaryOp	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:335 - InsertUnaryOp Negation of column
375	InsertUnaryOp	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:335 - InsertUnaryOp IINC 1 column
376	InsertUnaryOp	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:335 - InsertUnaryOp IINC -1 column
377	InsertUnaryOp	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:335 - InsertUnaryOp Negation of value
378	ReplaceConstant	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:335 - ReplaceConstant - 0.0 -> 1.0
379	ReplaceConstant	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:335 - ReplaceConstant - 0.0 -> -1.0
380	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:335 - ReplaceComparisonOperator >= -> -1
381	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:335 - ReplaceComparisonOperator >= -> ==
382	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:335 - ReplaceComparisonOperator >= -> >
383	ReplaceConstant	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:335 - ReplaceConstant - 1 -> 0
384	ReplaceConstant	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:335 - ReplaceConstant - 0 -> 1
385	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:340 - ReplaceComparisonOperator = null -> != null
386	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:342 - ReplaceComparisonOperator = null -> != null
387	InsertUnaryOp	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:343 - InsertUnaryOp Negation of row
388	InsertUnaryOp	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:343 - InsertUnaryOp IINC 1 row
389	InsertUnaryOp	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:343 - InsertUnaryOp IINC -1 row
390	InsertUnaryOp	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:343 - InsertUnaryOp Negation of column
391	InsertUnaryOp	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:343 - InsertUnaryOp IINC 1 column
392	InsertUnaryOp	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/CategoryItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/category/CategoryDataset;III)V:343 - InsertUnaryOp IINC -1 column
393	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.equals(Ljava/lang/Object;)Z:358 - ReplaceComparisonOperator != -> ==
394	ReplaceConstant	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.equals(Ljava/lang/Object;)Z:359 - ReplaceConstant - 1 -> 0
395	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.equals(Ljava/lang/Object;)Z:361 - ReplaceComparisonOperator != -> -1
396	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.equals(Ljava/lang/Object;)Z:361 - ReplaceComparisonOperator != -> <
397	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.equals(Ljava/lang/Object;)Z:361 - ReplaceComparisonOperator != -> >
398	ReplaceConstant	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.equals(Ljava/lang/Object;)Z:362 - ReplaceConstant - 0 -> 1
399	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.equals(Ljava/lang/Object;)Z:365 - ReplaceComparisonOperator != -> -1
400	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.equals(Ljava/lang/Object;)Z:365 - ReplaceComparisonOperator != -> <
401	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.equals(Ljava/lang/Object;)Z:365 - ReplaceComparisonOperator != -> >
402	ReplaceConstant	org.jfree.chart.renderer.category.GroupedStackedBarRenderer.equals(Ljava/lang/Object;)Z:366 - ReplaceConstant - 0 -> 1
