446	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:517 - ReplaceConstant - 37 -> 36
447	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:517 - ReplaceConstant - 37 -> 38
448	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:517 - ReplaceArithmeticOperator * -> +
449	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:517 - ReplaceArithmeticOperator * -> %
450	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:517 - ReplaceArithmeticOperator * -> -
451	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:517 - ReplaceArithmeticOperator * -> /
452	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:517 - ReplaceArithmeticOperator + -> %
453	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:517 - ReplaceArithmeticOperator + -> -
454	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:517 - ReplaceArithmeticOperator + -> *
455	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:517 - ReplaceArithmeticOperator + -> /
456	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:518 - InsertUnaryOp Negation of result
457	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:518 - InsertUnaryOp IINC 1 result
458	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:518 - InsertUnaryOp IINC -1 result
459	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:518 - ReplaceConstant - 37 -> 0
460	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:518 - ReplaceConstant - 37 -> 1
461	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:518 - ReplaceConstant - 37 -> -1
462	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:518 - ReplaceConstant - 37 -> 36
463	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:518 - ReplaceConstant - 37 -> 38
464	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:518 - ReplaceArithmeticOperator * -> +
465	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:518 - ReplaceArithmeticOperator * -> %
466	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:518 - ReplaceArithmeticOperator * -> -
467	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:518 - ReplaceArithmeticOperator * -> /
468	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:518 - ReplaceArithmeticOperator + -> %
469	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:518 - ReplaceArithmeticOperator + -> -
470	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:518 - ReplaceArithmeticOperator + -> *
471	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:518 - ReplaceArithmeticOperator + -> /
472	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:519 - InsertUnaryOp Negation
473	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:520 - ReplaceConstant - 37 -> 0
474	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:520 - ReplaceConstant - 37 -> 1
475	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:520 - ReplaceConstant - 37 -> -1
476	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:520 - ReplaceConstant - 37 -> 36
477	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:520 - ReplaceConstant - 37 -> 38
478	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:520 - InsertUnaryOp Negation of result
479	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:520 - InsertUnaryOp IINC 1 result
480	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:520 - InsertUnaryOp IINC -1 result
481	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:520 - ReplaceArithmeticOperator * -> +
482	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:520 - ReplaceArithmeticOperator * -> %
483	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:520 - ReplaceArithmeticOperator * -> -
484	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:520 - ReplaceArithmeticOperator * -> /
485	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:520 - InsertUnaryOp Negation of temp
486	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:520 - InsertUnaryOp Negation of temp
487	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:520 - ReplaceConstant - 32 -> 0
488	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:520 - ReplaceConstant - 32 -> 1
489	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:520 - ReplaceConstant - 32 -> -1
490	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:520 - ReplaceConstant - 32 -> 31
491	ReplaceConstant	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:520 - ReplaceConstant - 32 -> 33
492	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:520 - ReplaceBitwiseOperator >>> L -> << L
493	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:520 - ReplaceBitwiseOperator >>> L -> >> L
494	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:520 - ReplaceBitwiseOperator ^ -> |
495	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:520 - ReplaceBitwiseOperator ^ -> &
496	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:520 - ReplaceArithmeticOperator + -> %
497	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:520 - ReplaceArithmeticOperator + -> -
498	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:520 - ReplaceArithmeticOperator + -> *
499	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:520 - ReplaceArithmeticOperator + -> /
500	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:521 - InsertUnaryOp Negation of result
501	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:521 - InsertUnaryOp IINC 1 result
502	InsertUnaryOp	org.jfree.chart.annotations.XYPointerAnnotation.hashCode()I:521 - InsertUnaryOp IINC -1 result
