71	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:392 - InsertUnaryOp IINC 1 series
72	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:392 - InsertUnaryOp IINC -1 series
73	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:392 - InsertUnaryOp Negation of item
74	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:392 - InsertUnaryOp IINC 1 item
75	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:392 - InsertUnaryOp IINC -1 item
76	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:393 - InsertUnaryOp Negation of series
77	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:393 - InsertUnaryOp IINC 1 series
78	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:393 - InsertUnaryOp IINC -1 series
79	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:393 - InsertUnaryOp Negation of item
80	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:393 - InsertUnaryOp IINC 1 item
81	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:393 - InsertUnaryOp IINC -1 item
82	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:394 - InsertUnaryOp Negation of series
83	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:394 - InsertUnaryOp IINC 1 series
84	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:394 - InsertUnaryOp IINC -1 series
85	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:394 - InsertUnaryOp Negation of item
86	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:394 - InsertUnaryOp IINC 1 item
87	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:394 - InsertUnaryOp IINC -1 item
88	ReplaceConstant	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:406 - ReplaceConstant - 0.0 -> 1.0
89	ReplaceConstant	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:406 - ReplaceConstant - 0.0 -> -1.0
90	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:407 - ReplaceComparisonOperator = null -> != null
91	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:417 - InsertUnaryOp Negation of exactBoxWidth
92	ReplaceConstant	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:419 - ReplaceConstant - 0.1 -> 0.0
93	ReplaceConstant	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:419 - ReplaceConstant - 0.1 -> 1.0
94	ReplaceConstant	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:419 - ReplaceConstant - 0.1 -> -1.0
95	ReplaceConstant	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:419 - ReplaceConstant - 0.1 -> -0.9
96	ReplaceConstant	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:419 - ReplaceConstant - 0.1 -> 1.1
97	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:420 - InsertUnaryOp Negation of dataAreaX
98	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:420 - InsertUnaryOp Negation of maxBoxPercent
99	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:420 - ReplaceArithmeticOperator * -> +
100	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:420 - ReplaceArithmeticOperator * -> %
101	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:420 - ReplaceArithmeticOperator * -> -
102	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:420 - ReplaceArithmeticOperator * -> /
103	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:421 - InsertUnaryOp Negation of exactBoxWidth
104	ReplaceConstant	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:421 - ReplaceConstant - 0.0 -> 1.0
105	ReplaceConstant	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:421 - ReplaceConstant - 0.0 -> -1.0
106	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:421 - ReplaceComparisonOperator > -> -2
107	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:421 - ReplaceComparisonOperator > -> !=
108	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:421 - ReplaceComparisonOperator > -> >=
109	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:422 - InsertUnaryOp Negation of series
110	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:422 - InsertUnaryOp IINC 1 series
111	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:422 - InsertUnaryOp IINC -1 series
112	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:423 - InsertUnaryOp Negation of dataAreaX
113	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:423 - InsertUnaryOp Negation of itemCount
114	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:423 - InsertUnaryOp IINC 1 itemCount
115	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:423 - InsertUnaryOp IINC -1 itemCount
116	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:423 - ReplaceArithmeticOperator / -> +
117	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:423 - ReplaceArithmeticOperator / -> %
118	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:423 - ReplaceArithmeticOperator / -> -
119	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:423 - ReplaceArithmeticOperator / -> *
120	ReplaceConstant	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:423 - ReplaceConstant - 4.5 -> 0.0
121	ReplaceConstant	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:423 - ReplaceConstant - 4.5 -> 1.0
122	ReplaceConstant	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:423 - ReplaceConstant - 4.5 -> -1.0
123	ReplaceConstant	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:423 - ReplaceConstant - 4.5 -> 3.5
124	ReplaceConstant	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:423 - ReplaceConstant - 4.5 -> 5.5
125	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:423 - ReplaceArithmeticOperator * -> +
126	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer.drawHorizontalItem(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:423 - ReplaceArithmeticOperator * -> %
