512	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:666 - InsertUnaryOp Negation of previousDrawnTickLabelLength
513	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:666 - InsertUnaryOp Negation of tickLabelLength
514	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:666 - ReplaceArithmeticOperator + -> %
515	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:666 - ReplaceArithmeticOperator + -> -
516	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:666 - ReplaceArithmeticOperator + -> *
517	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:666 - ReplaceArithmeticOperator + -> /
518	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:666 - ReplaceConstant - 2.0 -> 0.0
519	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:666 - ReplaceConstant - 2.0 -> 1.0
520	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:666 - ReplaceConstant - 2.0 -> -1.0
521	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:666 - ReplaceConstant - 2.0 -> 3.0
522	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:666 - ReplaceArithmeticOperator / -> +
523	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:666 - ReplaceArithmeticOperator / -> %
524	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:666 - ReplaceArithmeticOperator / -> -
525	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:666 - ReplaceArithmeticOperator / -> *
526	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:668 - InsertUnaryOp Negation of yy
527	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:668 - InsertUnaryOp Negation of previousDrawnTickLabelPos
528	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:668 - ReplaceArithmeticOperator - -> +
529	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:668 - ReplaceArithmeticOperator - -> %
530	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:668 - ReplaceArithmeticOperator - -> *
531	ReplaceArithmeticOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:668 - ReplaceArithmeticOperator - -> /
532	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:668 - InsertUnaryOp Negation of avgTickLabelLength
533	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:668 - ReplaceComparisonOperator >= -> -1
534	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:668 - ReplaceComparisonOperator >= -> ==
535	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:668 - ReplaceComparisonOperator >= -> >
536	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:670 - ReplaceConstant - 1 -> 0
537	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:673 - InsertUnaryOp Negation of tickLabelsOverlapping
538	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:673 - InsertUnaryOp IINC 1 tickLabelsOverlapping
539	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:673 - InsertUnaryOp IINC -1 tickLabelsOverlapping
540	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:673 - ReplaceComparisonOperator == -> -2
541	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:673 - ReplaceComparisonOperator == -> >=
542	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:673 - ReplaceComparisonOperator == -> <=
543	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:678 - InsertUnaryOp Negation of yy
544	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:679 - InsertUnaryOp Negation of tickLabelLength
545	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:684 - ReplaceConstant - 0.0 -> 1.0
546	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:684 - ReplaceConstant - 0.0 -> -1.0
547	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:685 - ReplaceComparisonOperator == -> -2
548	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:685 - ReplaceComparisonOperator == -> >=
549	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:685 - ReplaceComparisonOperator == -> <=
550	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:688 - ReplaceComparisonOperator != -> ==
551	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:689 - ReplaceConstant - -1.5707963267948966 -> 0.0
552	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:689 - ReplaceConstant - -1.5707963267948966 -> 1.0
553	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:689 - ReplaceConstant - -1.5707963267948966 -> -1.0
554	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:689 - ReplaceConstant - -1.5707963267948966 -> -2.5707963267948966
555	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:689 - ReplaceConstant - -1.5707963267948966 -> -0.5707963267948966
556	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:692 - ReplaceConstant - 1.5707963267948966 -> 0.0
557	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:692 - ReplaceConstant - 1.5707963267948966 -> 1.0
558	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:692 - ReplaceConstant - 1.5707963267948966 -> -1.0
559	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:692 - ReplaceConstant - 1.5707963267948966 -> 0.5707963267948966
560	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:692 - ReplaceConstant - 1.5707963267948966 -> 2.5707963267948966
561	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:696 - ReplaceComparisonOperator != -> ==
562	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:705 - InsertUnaryOp Negation of currentTickValue
563	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:705 - InsertUnaryOp Negation of angle
564	ReplaceVariable	org.jfree.chart.axis.SymbolAxis.refreshTicksVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:647 - ReplaceVariable i -> count
565	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.valueToString(D)Ljava/lang/String;:724 - InsertUnaryOp Negation of value
566	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.equals(Ljava/lang/Object;)Z:741 - ReplaceComparisonOperator != -> ==
567	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.equals(Ljava/lang/Object;)Z:742 - ReplaceConstant - 1 -> 0
568	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.equals(Ljava/lang/Object;)Z:744 - ReplaceComparisonOperator != -> -1
569	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.equals(Ljava/lang/Object;)Z:744 - ReplaceComparisonOperator != -> <
570	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.equals(Ljava/lang/Object;)Z:744 - ReplaceComparisonOperator != -> >
571	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.equals(Ljava/lang/Object;)Z:745 - ReplaceConstant - 0 -> 1
572	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.equals(Ljava/lang/Object;)Z:748 - ReplaceComparisonOperator != -> -1
573	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.equals(Ljava/lang/Object;)Z:748 - ReplaceComparisonOperator != -> <
574	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.equals(Ljava/lang/Object;)Z:748 - ReplaceComparisonOperator != -> >
575	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.equals(Ljava/lang/Object;)Z:749 - ReplaceConstant - 0 -> 1
576	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.equals(Ljava/lang/Object;)Z:751 - InsertUnaryOp Negation
577	InsertUnaryOp	org.jfree.chart.axis.SymbolAxis.equals(Ljava/lang/Object;)Z:751 - InsertUnaryOp Negation
578	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.equals(Ljava/lang/Object;)Z:751 - ReplaceComparisonOperator == -> -2
579	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.equals(Ljava/lang/Object;)Z:751 - ReplaceComparisonOperator == -> >=
580	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.equals(Ljava/lang/Object;)Z:751 - ReplaceComparisonOperator == -> <=
581	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.equals(Ljava/lang/Object;)Z:752 - ReplaceConstant - 0 -> 1
582	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.equals(Ljava/lang/Object;)Z:754 - ReplaceComparisonOperator != -> -1
583	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.equals(Ljava/lang/Object;)Z:754 - ReplaceComparisonOperator != -> <
584	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.equals(Ljava/lang/Object;)Z:754 - ReplaceComparisonOperator != -> >
585	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.equals(Ljava/lang/Object;)Z:755 - ReplaceConstant - 0 -> 1
586	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.equals(Ljava/lang/Object;)Z:757 - ReplaceComparisonOperator != -> -1
587	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.equals(Ljava/lang/Object;)Z:757 - ReplaceComparisonOperator != -> <
588	ReplaceComparisonOperator	org.jfree.chart.axis.SymbolAxis.equals(Ljava/lang/Object;)Z:757 - ReplaceComparisonOperator != -> >
589	ReplaceConstant	org.jfree.chart.axis.SymbolAxis.equals(Ljava/lang/Object;)Z:759 - ReplaceConstant - 0 -> 1
