134	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.getDataset(I)Lorg/jfree/data/xy/XYDataset;:554 - InsertUnaryOp IINC -1 index
135	ReplaceConstant	org.jfree.chart.plot.PolarPlot.setDataset(Lorg/jfree/data/xy/XYDataset;)V:569 - ReplaceConstant - 0 -> 1
136	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setDataset(ILorg/jfree/data/xy/XYDataset;)V:585 - InsertUnaryOp Negation of index
137	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setDataset(ILorg/jfree/data/xy/XYDataset;)V:585 - InsertUnaryOp IINC 1 index
138	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setDataset(ILorg/jfree/data/xy/XYDataset;)V:585 - InsertUnaryOp IINC -1 index
139	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.setDataset(ILorg/jfree/data/xy/XYDataset;)V:586 - ReplaceComparisonOperator = null -> != null
140	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setDataset(ILorg/jfree/data/xy/XYDataset;)V:589 - InsertUnaryOp Negation of index
141	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setDataset(ILorg/jfree/data/xy/XYDataset;)V:589 - InsertUnaryOp IINC 1 index
142	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setDataset(ILorg/jfree/data/xy/XYDataset;)V:589 - InsertUnaryOp IINC -1 index
143	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.setDataset(ILorg/jfree/data/xy/XYDataset;)V:590 - ReplaceComparisonOperator = null -> != null
144	ReplaceConstant	org.jfree.chart.plot.PolarPlot.indexOf(Lorg/jfree/data/xy/XYDataset;)I:621 - ReplaceConstant - -1 -> 0
145	ReplaceConstant	org.jfree.chart.plot.PolarPlot.indexOf(Lorg/jfree/data/xy/XYDataset;)I:621 - ReplaceConstant - -1 -> 1
146	ReplaceConstant	org.jfree.chart.plot.PolarPlot.indexOf(Lorg/jfree/data/xy/XYDataset;)I:621 - ReplaceConstant - -1 -> -2
147	ReplaceConstant	org.jfree.chart.plot.PolarPlot.indexOf(Lorg/jfree/data/xy/XYDataset;)I:622 - ReplaceConstant - 0 -> 1
148	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.indexOf(Lorg/jfree/data/xy/XYDataset;)I:622 - InsertUnaryOp Negation of i
149	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.indexOf(Lorg/jfree/data/xy/XYDataset;)I:622 - InsertUnaryOp IINC 1 i
150	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.indexOf(Lorg/jfree/data/xy/XYDataset;)I:622 - InsertUnaryOp IINC -1 i
151	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.indexOf(Lorg/jfree/data/xy/XYDataset;)I:622 - ReplaceComparisonOperator >= -> -1
152	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.indexOf(Lorg/jfree/data/xy/XYDataset;)I:622 - ReplaceComparisonOperator >= -> >
153	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.indexOf(Lorg/jfree/data/xy/XYDataset;)I:622 - ReplaceComparisonOperator >= -> ==
154	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.indexOf(Lorg/jfree/data/xy/XYDataset;)I:623 - InsertUnaryOp Negation of i
155	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.indexOf(Lorg/jfree/data/xy/XYDataset;)I:623 - InsertUnaryOp IINC 1 i
156	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.indexOf(Lorg/jfree/data/xy/XYDataset;)I:623 - InsertUnaryOp IINC -1 i
157	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.indexOf(Lorg/jfree/data/xy/XYDataset;)I:623 - ReplaceComparisonOperator != -> ==
158	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.indexOf(Lorg/jfree/data/xy/XYDataset;)I:624 - InsertUnaryOp Negation of i
159	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.indexOf(Lorg/jfree/data/xy/XYDataset;)I:624 - InsertUnaryOp IINC 1 i
160	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.indexOf(Lorg/jfree/data/xy/XYDataset;)I:624 - InsertUnaryOp IINC -1 i
161	ReplaceVariable	org.jfree.chart.plot.PolarPlot.indexOf(Lorg/jfree/data/xy/XYDataset;)I:622 - ReplaceVariable i -> result
162	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.indexOf(Lorg/jfree/data/xy/XYDataset;)I:628 - InsertUnaryOp Negation of result
163	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.indexOf(Lorg/jfree/data/xy/XYDataset;)I:628 - InsertUnaryOp IINC 1 result
164	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.indexOf(Lorg/jfree/data/xy/XYDataset;)I:628 - InsertUnaryOp IINC -1 result
165	ReplaceConstant	org.jfree.chart.plot.PolarPlot.getRenderer()Lorg/jfree/chart/renderer/PolarItemRenderer;:639 - ReplaceConstant - 0 -> 1
166	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.getRenderer(I)Lorg/jfree/chart/renderer/PolarItemRenderer;:655 - InsertUnaryOp Negation of index
167	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.getRenderer(I)Lorg/jfree/chart/renderer/PolarItemRenderer;:655 - InsertUnaryOp IINC 1 index
168	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.getRenderer(I)Lorg/jfree/chart/renderer/PolarItemRenderer;:655 - InsertUnaryOp IINC -1 index
169	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.getRenderer(I)Lorg/jfree/chart/renderer/PolarItemRenderer;:655 - ReplaceComparisonOperator >= -> -1
170	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.getRenderer(I)Lorg/jfree/chart/renderer/PolarItemRenderer;:655 - ReplaceComparisonOperator >= -> >
171	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.getRenderer(I)Lorg/jfree/chart/renderer/PolarItemRenderer;:655 - ReplaceComparisonOperator >= -> ==
172	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.getRenderer(I)Lorg/jfree/chart/renderer/PolarItemRenderer;:656 - InsertUnaryOp Negation of index
173	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.getRenderer(I)Lorg/jfree/chart/renderer/PolarItemRenderer;:656 - InsertUnaryOp IINC 1 index
174	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.getRenderer(I)Lorg/jfree/chart/renderer/PolarItemRenderer;:656 - InsertUnaryOp IINC -1 index
175	ReplaceConstant	org.jfree.chart.plot.PolarPlot.setRenderer(Lorg/jfree/chart/renderer/PolarItemRenderer;)V:671 - ReplaceConstant - 0 -> 1
176	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setRenderer(ILorg/jfree/chart/renderer/PolarItemRenderer;)V:686 - InsertUnaryOp Negation of index
177	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setRenderer(ILorg/jfree/chart/renderer/PolarItemRenderer;)V:686 - InsertUnaryOp IINC 1 index
178	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setRenderer(ILorg/jfree/chart/renderer/PolarItemRenderer;)V:686 - InsertUnaryOp IINC -1 index
179	ReplaceConstant	org.jfree.chart.plot.PolarPlot.setRenderer(ILorg/jfree/chart/renderer/PolarItemRenderer;)V:686 - ReplaceConstant - 1 -> 0
180	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setRenderer(ILorg/jfree/chart/renderer/PolarItemRenderer;Z)V:703 - InsertUnaryOp Negation of index
181	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setRenderer(ILorg/jfree/chart/renderer/PolarItemRenderer;Z)V:703 - InsertUnaryOp IINC 1 index
182	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setRenderer(ILorg/jfree/chart/renderer/PolarItemRenderer;Z)V:703 - InsertUnaryOp IINC -1 index
183	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.setRenderer(ILorg/jfree/chart/renderer/PolarItemRenderer;Z)V:704 - ReplaceComparisonOperator = null -> != null
184	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setRenderer(ILorg/jfree/chart/renderer/PolarItemRenderer;Z)V:707 - InsertUnaryOp Negation of index
185	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setRenderer(ILorg/jfree/chart/renderer/PolarItemRenderer;Z)V:707 - InsertUnaryOp IINC 1 index
186	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setRenderer(ILorg/jfree/chart/renderer/PolarItemRenderer;Z)V:707 - InsertUnaryOp IINC -1 index
187	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.setRenderer(ILorg/jfree/chart/renderer/PolarItemRenderer;Z)V:708 - ReplaceComparisonOperator = null -> != null
188	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setRenderer(ILorg/jfree/chart/renderer/PolarItemRenderer;Z)V:712 - InsertUnaryOp Negation of notify
189	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setRenderer(ILorg/jfree/chart/renderer/PolarItemRenderer;Z)V:712 - InsertUnaryOp IINC 1 notify
190	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setRenderer(ILorg/jfree/chart/renderer/PolarItemRenderer;Z)V:712 - InsertUnaryOp IINC -1 notify
191	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.setRenderer(ILorg/jfree/chart/renderer/PolarItemRenderer;Z)V:712 - ReplaceComparisonOperator == -> -2
192	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.setRenderer(ILorg/jfree/chart/renderer/PolarItemRenderer;Z)V:712 - ReplaceComparisonOperator == -> >=
193	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.setRenderer(ILorg/jfree/chart/renderer/PolarItemRenderer;Z)V:712 - ReplaceComparisonOperator == -> <=
194	ReplaceConstant	org.jfree.chart.plot.PolarPlot.setAngleTickUnit(Lorg/jfree/chart/axis/TickUnit;)V:738 - ReplaceConstant - unit -> 
195	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.getAngleOffset()D:750 - InsertUnaryOp Negation
196	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setAngleOffset(D)V:764 - InsertUnaryOp Negation of offset
197	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.isCounterClockwise()Z:776 - InsertUnaryOp Negation
198	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setCounterClockwise(Z)V:790 - InsertUnaryOp Negation of counterClockwise
199	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setCounterClockwise(Z)V:790 - InsertUnaryOp IINC 1 counterClockwise
200	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setCounterClockwise(Z)V:790 - InsertUnaryOp IINC -1 counterClockwise
201	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.isAngleLabelsVisible()Z:801 - InsertUnaryOp Negation
202	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setAngleLabelsVisible(Z)V:813 - InsertUnaryOp Negation
203	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setAngleLabelsVisible(Z)V:813 - InsertUnaryOp Negation of visible
204	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setAngleLabelsVisible(Z)V:813 - InsertUnaryOp IINC 1 visible
205	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setAngleLabelsVisible(Z)V:813 - InsertUnaryOp IINC -1 visible
206	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.setAngleLabelsVisible(Z)V:813 - ReplaceComparisonOperator == -> -2
207	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.setAngleLabelsVisible(Z)V:813 - ReplaceComparisonOperator == -> >=
208	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.setAngleLabelsVisible(Z)V:813 - ReplaceComparisonOperator == -> <=
209	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setAngleLabelsVisible(Z)V:814 - InsertUnaryOp Negation of visible
210	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setAngleLabelsVisible(Z)V:814 - InsertUnaryOp IINC 1 visible
211	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setAngleLabelsVisible(Z)V:814 - InsertUnaryOp IINC -1 visible
212	ReplaceConstant	org.jfree.chart.plot.PolarPlot.setAngleLabelFont(Ljava/awt/Font;)V:839 - ReplaceConstant - font -> 
213	ReplaceConstant	org.jfree.chart.plot.PolarPlot.setAngleLabelPaint(Ljava/awt/Paint;)V:862 - ReplaceConstant - paint -> 
214	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.isAngleGridlinesVisible()Z:876 - InsertUnaryOp Negation
215	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setAngleGridlinesVisible(Z)V:891 - InsertUnaryOp Negation
216	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setAngleGridlinesVisible(Z)V:891 - InsertUnaryOp Negation of visible
217	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setAngleGridlinesVisible(Z)V:891 - InsertUnaryOp IINC 1 visible
218	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setAngleGridlinesVisible(Z)V:891 - InsertUnaryOp IINC -1 visible
219	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.setAngleGridlinesVisible(Z)V:891 - ReplaceComparisonOperator == -> -2
220	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.setAngleGridlinesVisible(Z)V:891 - ReplaceComparisonOperator == -> >=
221	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.setAngleGridlinesVisible(Z)V:891 - ReplaceComparisonOperator == -> <=
222	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setAngleGridlinesVisible(Z)V:892 - InsertUnaryOp Negation of visible
223	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setAngleGridlinesVisible(Z)V:892 - InsertUnaryOp IINC 1 visible
224	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setAngleGridlinesVisible(Z)V:892 - InsertUnaryOp IINC -1 visible
225	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.isRadiusGridlinesVisible()Z:959 - InsertUnaryOp Negation
226	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setRadiusGridlinesVisible(Z)V:974 - InsertUnaryOp Negation
227	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setRadiusGridlinesVisible(Z)V:974 - InsertUnaryOp Negation of visible
228	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setRadiusGridlinesVisible(Z)V:974 - InsertUnaryOp IINC 1 visible
229	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setRadiusGridlinesVisible(Z)V:974 - InsertUnaryOp IINC -1 visible
230	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.setRadiusGridlinesVisible(Z)V:974 - ReplaceComparisonOperator == -> -2
231	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.setRadiusGridlinesVisible(Z)V:974 - ReplaceComparisonOperator == -> >=
232	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.setRadiusGridlinesVisible(Z)V:974 - ReplaceComparisonOperator == -> <=
233	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setRadiusGridlinesVisible(Z)V:975 - InsertUnaryOp Negation of visible
234	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setRadiusGridlinesVisible(Z)V:975 - InsertUnaryOp IINC 1 visible
235	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setRadiusGridlinesVisible(Z)V:975 - InsertUnaryOp IINC -1 visible
236	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.isRadiusMinorGridlinesVisible()Z:1042 - InsertUnaryOp Negation
237	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setRadiusMinorGridlinesVisible(Z)V:1054 - InsertUnaryOp Negation of flag
238	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setRadiusMinorGridlinesVisible(Z)V:1054 - InsertUnaryOp IINC 1 flag
239	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setRadiusMinorGridlinesVisible(Z)V:1054 - InsertUnaryOp IINC -1 flag
240	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.getMargin()I:1066 - InsertUnaryOp Negation
241	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.getMargin()I:1066 - InsertUnaryOp +1
242	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.getMargin()I:1066 - InsertUnaryOp -1
243	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setMargin(I)V:1078 - InsertUnaryOp Negation of margin
244	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setMargin(I)V:1078 - InsertUnaryOp IINC 1 margin
245	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.setMargin(I)V:1078 - InsertUnaryOp IINC -1 margin
246	ReplaceConstant	org.jfree.chart.plot.PolarPlot.addCornerTextItem(Ljava/lang/String;)V:1120 - ReplaceConstant - text -> 
247	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.removeCornerTextItem(Ljava/lang/String;)V:1135 - InsertUnaryOp Negation of removed
248	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.removeCornerTextItem(Ljava/lang/String;)V:1135 - InsertUnaryOp IINC 1 removed
249	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.removeCornerTextItem(Ljava/lang/String;)V:1135 - InsertUnaryOp IINC -1 removed
250	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.removeCornerTextItem(Ljava/lang/String;)V:1135 - ReplaceComparisonOperator == -> -2
251	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.removeCornerTextItem(Ljava/lang/String;)V:1135 - ReplaceComparisonOperator == -> >=
252	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.removeCornerTextItem(Ljava/lang/String;)V:1135 - ReplaceComparisonOperator == -> <=
253	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.clearCornerTextItems()V:1148 - ReplaceComparisonOperator <= -> -1
254	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.clearCornerTextItems()V:1148 - ReplaceComparisonOperator <= -> ==
255	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.clearCornerTextItems()V:1148 - ReplaceComparisonOperator <= -> <
256	ReplaceConstant	org.jfree.chart.plot.PolarPlot.refreshAngleTicks()Ljava/util/List;:1163 - ReplaceConstant - 0.0 -> 1.0
257	ReplaceConstant	org.jfree.chart.plot.PolarPlot.refreshAngleTicks()Ljava/util/List;:1163 - ReplaceConstant - 0.0 -> -1.0
258	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.refreshAngleTicks()Ljava/util/List;:1163 - InsertUnaryOp Negation of currentTickVal
259	ReplaceConstant	org.jfree.chart.plot.PolarPlot.refreshAngleTicks()Ljava/util/List;:1163 - ReplaceConstant - 360.0 -> 0.0
260	ReplaceConstant	org.jfree.chart.plot.PolarPlot.refreshAngleTicks()Ljava/util/List;:1163 - ReplaceConstant - 360.0 -> 1.0
261	ReplaceConstant	org.jfree.chart.plot.PolarPlot.refreshAngleTicks()Ljava/util/List;:1163 - ReplaceConstant - 360.0 -> -1.0
262	ReplaceConstant	org.jfree.chart.plot.PolarPlot.refreshAngleTicks()Ljava/util/List;:1163 - ReplaceConstant - 360.0 -> 359.0
263	ReplaceConstant	org.jfree.chart.plot.PolarPlot.refreshAngleTicks()Ljava/util/List;:1163 - ReplaceConstant - 360.0 -> 361.0
264	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.refreshAngleTicks()Ljava/util/List;:1163 - ReplaceComparisonOperator >= -> -1
265	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.refreshAngleTicks()Ljava/util/List;:1163 - ReplaceComparisonOperator >= -> ==
266	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.refreshAngleTicks()Ljava/util/List;:1163 - ReplaceComparisonOperator >= -> >
267	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.refreshAngleTicks()Ljava/util/List;:1166 - InsertUnaryOp Negation of currentTickVal
268	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.refreshAngleTicks()Ljava/util/List;:1167 - InsertUnaryOp Negation of currentTickVal
269	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.refreshAngleTicks()Ljava/util/List;:1167 - InsertUnaryOp Negation of currentTickVal
270	ReplaceConstant	org.jfree.chart.plot.PolarPlot.refreshAngleTicks()Ljava/util/List;:1168 - ReplaceConstant - 0.0 -> 1.0
271	ReplaceConstant	org.jfree.chart.plot.PolarPlot.refreshAngleTicks()Ljava/util/List;:1168 - ReplaceConstant - 0.0 -> -1.0
272	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.refreshAngleTicks()Ljava/util/List;:1164 - InsertUnaryOp Negation of currentTickVal
273	ReplaceArithmeticOperator	org.jfree.chart.plot.PolarPlot.refreshAngleTicks()Ljava/util/List;:1164 - ReplaceArithmeticOperator + -> %
274	ReplaceArithmeticOperator	org.jfree.chart.plot.PolarPlot.refreshAngleTicks()Ljava/util/List;:1164 - ReplaceArithmeticOperator + -> -
275	ReplaceArithmeticOperator	org.jfree.chart.plot.PolarPlot.refreshAngleTicks()Ljava/util/List;:1164 - ReplaceArithmeticOperator + -> *
276	ReplaceArithmeticOperator	org.jfree.chart.plot.PolarPlot.refreshAngleTicks()Ljava/util/List;:1164 - ReplaceArithmeticOperator + -> /
277	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1187 - InsertUnaryOp Negation
278	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1188 - InsertUnaryOp Negation of offset
279	ReplaceConstant	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1188 - ReplaceConstant - 0.0 -> 1.0
280	ReplaceConstant	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1188 - ReplaceConstant - 0.0 -> -1.0
281	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1188 - ReplaceComparisonOperator >= -> -1
282	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1188 - ReplaceComparisonOperator >= -> ==
283	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1188 - ReplaceComparisonOperator >= -> >
284	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1189 - InsertUnaryOp Negation of offset
285	ReplaceConstant	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1189 - ReplaceConstant - 360.0 -> 0.0
286	ReplaceConstant	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1189 - ReplaceConstant - 360.0 -> 1.0
287	ReplaceConstant	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1189 - ReplaceConstant - 360.0 -> -1.0
288	ReplaceConstant	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1189 - ReplaceConstant - 360.0 -> 359.0
289	ReplaceConstant	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1189 - ReplaceConstant - 360.0 -> 361.0
290	ReplaceArithmeticOperator	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1189 - ReplaceArithmeticOperator + -> %
291	ReplaceArithmeticOperator	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1189 - ReplaceArithmeticOperator + -> -
292	ReplaceArithmeticOperator	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1189 - ReplaceArithmeticOperator + -> *
293	ReplaceArithmeticOperator	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1189 - ReplaceArithmeticOperator + -> /
294	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1191 - InsertUnaryOp Negation
295	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1191 - ReplaceComparisonOperator == -> -2
296	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1191 - ReplaceComparisonOperator == -> >=
297	ReplaceComparisonOperator	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1191 - ReplaceComparisonOperator == -> <=
298	ReplaceConstant	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1191 - ReplaceConstant - -1 -> 0
299	ReplaceConstant	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1191 - ReplaceConstant - -1 -> 1
300	ReplaceConstant	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1191 - ReplaceConstant - -1 -> -2
301	ReplaceConstant	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1191 - ReplaceConstant - 1 -> 0
302	InsertUnaryOp	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1191 - InsertUnaryOp Negation of angleDegrees
303	ReplaceArithmeticOperator	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1191 - ReplaceArithmeticOperator * -> +
304	ReplaceArithmeticOperator	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1191 - ReplaceArithmeticOperator * -> %
305	ReplaceArithmeticOperator	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1191 - ReplaceArithmeticOperator * -> -
306	ReplaceArithmeticOperator	org.jfree.chart.plot.PolarPlot.calculateTextAnchor(D)Lorg/jfree/ui/TextAnchor;:1191 - ReplaceArithmeticOperator * -> /
