151	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.<init>(II[ILcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:240 - InsertUnaryOp IINC 1 sp
152	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.<init>(II[ILcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:240 - InsertUnaryOp IINC -1 sp
153	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.<init>(II[ILcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:240 - ReplaceBitwiseOperator << I -> >> I
154	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.<init>(II[ILcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:240 - ReplaceBitwiseOperator << I -> >>> I
155	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.<init>(II[ILcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:241 - ReplaceComparisonOperator != null -> = null
156	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.<init>(II[ILcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:246 - InsertUnaryOp Negation
157	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.<init>(II[ILcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:246 - InsertUnaryOp +1
158	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.<init>(II[ILcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:246 - InsertUnaryOp -1
159	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.<init>(II[ILcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:246 - ReplaceConstant - 0.75 -> 0.0
160	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.<init>(II[ILcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:246 - ReplaceConstant - 0.75 -> 1.0
161	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.<init>(II[ILcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:246 - ReplaceConstant - 0.75 -> -1.0
162	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.<init>(II[ILcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:246 - ReplaceConstant - 0.75 -> -0.25
163	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.<init>(II[ILcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:246 - ReplaceConstant - 0.75 -> 1.75
164	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.<init>(II[ILcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:246 - ReplaceArithmeticOperator * -> +
165	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.<init>(II[ILcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:246 - ReplaceArithmeticOperator * -> %
166	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.<init>(II[ILcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:246 - ReplaceArithmeticOperator * -> -
167	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.<init>(II[ILcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:246 - ReplaceArithmeticOperator * -> /
168	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.<init>(II[ILcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:248 - InsertUnaryOp Negation
169	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.<init>(II[ILcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:248 - InsertUnaryOp +1
170	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.<init>(II[ILcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:248 - InsertUnaryOp -1
171	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.<init>(II[ILcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:252 - InsertUnaryOp Negation of p
172	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.<init>(II[ILcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:252 - InsertUnaryOp IINC 1 p
173	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.<init>(II[ILcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:252 - InsertUnaryOp IINC -1 p
174	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.<init>(II[ILcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:252 - InsertUnaryOp Negation
175	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.<init>(II[ILcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:252 - InsertUnaryOp +1
176	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.<init>(II[ILcom/clearspring/analytics/stream/cardinality/RegisterSet;)V:252 - InsertUnaryOp -1
177	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.getM()I:259 - InsertUnaryOp Negation
178	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.getM()I:259 - InsertUnaryOp +1
179	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.getM()I:259 - InsertUnaryOp -1
180	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.getSm()I:266 - InsertUnaryOp Negation
181	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.getSm()I:266 - InsertUnaryOp +1
182	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.getSm()I:266 - InsertUnaryOp -1
183	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.equals(Ljava/lang/Object;)Z:270 - ReplaceComparisonOperator != -> -1
184	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.equals(Ljava/lang/Object;)Z:270 - ReplaceComparisonOperator != -> <
185	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.equals(Ljava/lang/Object;)Z:270 - ReplaceComparisonOperator != -> >
186	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.equals(Ljava/lang/Object;)Z:271 - ReplaceConstant - 0 -> 1
187	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.equals(Ljava/lang/Object;)Z:274 - ReplaceComparisonOperator != -> ==
188	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.equals(Ljava/lang/Object;)Z:277 - ReplaceComparisonOperator != -> ==
189	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.equals(Ljava/lang/Object;)Z:280 - ReplaceComparisonOperator == -> !=
190	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.equals(Ljava/lang/Object;)Z:281 - ReplaceConstant - 0 -> 1
191	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.equals(Ljava/lang/Object;)Z:283 - ReplaceComparisonOperator != -> ==
192	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.hashCode()I:291 - ReplaceComparisonOperator != -> ==
193	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.hashCode()I:294 - ReplaceComparisonOperator != -> ==
194	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:306 - InsertUnaryOp Negation of hashedLong
195	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:306 - ReplaceConstant - 64 -> 0
196	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:306 - ReplaceConstant - 64 -> 1
197	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:306 - ReplaceConstant - 64 -> -1
198	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:306 - ReplaceConstant - 64 -> 63
199	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:306 - ReplaceConstant - 64 -> 65
200	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:306 - InsertUnaryOp Negation
201	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:306 - InsertUnaryOp +1
202	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:306 - InsertUnaryOp -1
203	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:306 - ReplaceArithmeticOperator - -> +
204	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:306 - ReplaceArithmeticOperator - -> %
205	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:306 - ReplaceArithmeticOperator - -> *
206	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:306 - ReplaceArithmeticOperator - -> /
207	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:306 - ReplaceBitwiseOperator >>> L -> << L
208	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:306 - ReplaceBitwiseOperator >>> L -> >> L
209	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:310 - InsertUnaryOp Negation of hashedLong
210	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:310 - InsertUnaryOp Negation
211	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:310 - InsertUnaryOp +1
212	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:310 - InsertUnaryOp -1
213	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:310 - ReplaceBitwiseOperator << L -> >> L
214	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:310 - ReplaceBitwiseOperator << L -> >>> L
215	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:310 - ReplaceConstant - 1 -> 0
216	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:310 - InsertUnaryOp Negation
217	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:310 - InsertUnaryOp +1
218	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:310 - InsertUnaryOp -1
219	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:310 - ReplaceConstant - 1 -> 0
220	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:310 - ReplaceArithmeticOperator - -> +
221	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:310 - ReplaceArithmeticOperator - -> %
222	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:310 - ReplaceArithmeticOperator - -> *
223	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:310 - ReplaceArithmeticOperator - -> /
224	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:310 - ReplaceBitwiseOperator << I -> >> I
225	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:310 - ReplaceBitwiseOperator << I -> >>> I
226	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:310 - ReplaceBitwiseOperator | -> ^
227	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:310 - ReplaceBitwiseOperator | -> &
228	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:310 - ReplaceConstant - 1 -> 0
229	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:310 - ReplaceArithmeticOperator + -> %
230	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:310 - ReplaceArithmeticOperator + -> -
231	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:310 - ReplaceArithmeticOperator + -> *
232	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:310 - ReplaceArithmeticOperator + -> /
233	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:311 - InsertUnaryOp Negation of idx
234	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:311 - InsertUnaryOp Negation of runLength
235	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:311 - InsertUnaryOp IINC 1 runLength
236	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:311 - InsertUnaryOp IINC -1 runLength
237	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:314 - InsertUnaryOp Negation of hashedLong
238	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:314 - InsertUnaryOp Negation
239	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:314 - InsertUnaryOp +1
240	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:314 - InsertUnaryOp -1
241	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:314 - InsertUnaryOp Negation
242	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:314 - InsertUnaryOp +1
243	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:314 - InsertUnaryOp -1
244	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:315 - ReplaceComparisonOperator != null -> = null
245	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:316 - ReplaceConstant - 4 -> 0
246	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:316 - ReplaceConstant - 4 -> 1
247	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:316 - ReplaceConstant - 4 -> -1
248	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:316 - ReplaceConstant - 4 -> 3
249	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:316 - ReplaceConstant - 4 -> 5
250	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:319 - InsertUnaryOp Negation
251	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:319 - InsertUnaryOp +1
252	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:319 - InsertUnaryOp -1
253	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:319 - ReplaceConstant - 1 -> 0
254	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:319 - ReplaceArithmeticOperator + -> %
255	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:319 - ReplaceArithmeticOperator + -> -
256	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:319 - ReplaceArithmeticOperator + -> *
257	ReplaceArithmeticOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:319 - ReplaceArithmeticOperator + -> /
258	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:319 - InsertUnaryOp Negation of k
259	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:319 - InsertUnaryOp IINC 1 k
260	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:319 - InsertUnaryOp IINC -1 k
261	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:320 - InsertUnaryOp Negation
262	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:320 - InsertUnaryOp +1
263	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:320 - InsertUnaryOp -1
264	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:320 - ReplaceComparisonOperator < -> !=
265	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:320 - ReplaceComparisonOperator < -> -2
266	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:320 - ReplaceComparisonOperator < -> <=
267	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:323 - ReplaceConstant - 1 -> 0
268	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offerHashed(J)Z:325 - ReplaceConstant - 0 -> 1
269	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.offer(Ljava/lang/Object;)Z:336 - InsertUnaryOp Negation of x
270	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.convertToNormal()V:347 - ReplaceConstant - 1 -> 0
271	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.convertToNormal()V:347 - InsertUnaryOp Negation
272	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.convertToNormal()V:347 - InsertUnaryOp +1
273	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.convertToNormal()V:347 - InsertUnaryOp -1
274	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.convertToNormal()V:347 - ReplaceBitwiseOperator << I -> >> I
275	ReplaceBitwiseOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.convertToNormal()V:347 - ReplaceBitwiseOperator << I -> >>> I
276	ReplaceConstant	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.convertToNormal()V:348 - ReplaceConstant - 0 -> 1
277	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.convertToNormal()V:348 - ReplaceComparisonOperator >= -> -1
278	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.convertToNormal()V:348 - ReplaceComparisonOperator >= -> >
279	ReplaceComparisonOperator	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.convertToNormal()V:348 - ReplaceComparisonOperator >= -> ==
280	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.convertToNormal()V:349 - InsertUnaryOp Negation of k
281	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.convertToNormal()V:349 - InsertUnaryOp IINC 1 k
282	InsertUnaryOp	com.clearspring.analytics.stream.cardinality.HyperLogLogPlus.convertToNormal()V:349 - InsertUnaryOp IINC -1 k
