379	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getFirstNodeInsideSwitchBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:705 - ReplaceComparisonOperator != -> <
380	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getFirstNodeInsideSwitchBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:705 - ReplaceComparisonOperator != -> >
381	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getFirstNodeInsideSwitchBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:706 - ReplaceConstant - 0 -> 1
382	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getFirstNodeInsideTryCatchFinallyBlocks(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:730 - ReplaceComparisonOperator == -> -2
383	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getFirstNodeInsideTryCatchFinallyBlocks(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:730 - ReplaceComparisonOperator == -> >=
384	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getFirstNodeInsideTryCatchFinallyBlocks(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:730 - ReplaceComparisonOperator == -> <=
385	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getFirstNodeInsideTryCatchFinallyBlocks(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:742 - ReplaceComparisonOperator == -> -2
386	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getFirstNodeInsideTryCatchFinallyBlocks(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:742 - ReplaceComparisonOperator == -> >=
387	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getFirstNodeInsideTryCatchFinallyBlocks(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:742 - ReplaceComparisonOperator == -> <=
388	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getFirstNodeInsideTryCatchFinallyBlocks(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:738 - ReplaceComparisonOperator = null -> != null
389	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getFirstNodeInsideTryCatchFinallyBlocks(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:739 - ReplaceConstant - 96 -> 0
390	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getFirstNodeInsideTryCatchFinallyBlocks(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:739 - ReplaceConstant - 96 -> 1
391	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getFirstNodeInsideTryCatchFinallyBlocks(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:739 - ReplaceConstant - 96 -> -1
392	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getFirstNodeInsideTryCatchFinallyBlocks(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:739 - ReplaceConstant - 96 -> 95
393	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getFirstNodeInsideTryCatchFinallyBlocks(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:739 - ReplaceConstant - 96 -> 97
394	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getFirstNodeInsideTryCatchFinallyBlocks(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:739 - ReplaceComparisonOperator == -> -2
395	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getFirstNodeInsideTryCatchFinallyBlocks(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:739 - ReplaceComparisonOperator == -> >=
396	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getFirstNodeInsideTryCatchFinallyBlocks(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:739 - ReplaceComparisonOperator == -> <=
397	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getFirstNodeInsideTryCatchFinallyBlocks(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:749 - ReplaceComparisonOperator = null -> != null
398	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getFirstNodeInsideTryCatchFinallyBlocks(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:752 - ReplaceComparisonOperator == -> -2
399	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getFirstNodeInsideTryCatchFinallyBlocks(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:752 - ReplaceComparisonOperator == -> >=
400	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getFirstNodeInsideTryCatchFinallyBlocks(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:752 - ReplaceComparisonOperator == -> <=
401	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getFirstNodeInsideTryCatchFinallyBlocks(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:763 - ReplaceConstant - 1 -> 0
402	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getFirstNodeInsideTryCatchFinallyBlocks(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:763 - ReplaceComparisonOperator != -> -1
403	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getFirstNodeInsideTryCatchFinallyBlocks(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:763 - ReplaceComparisonOperator != -> <
404	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getFirstNodeInsideTryCatchFinallyBlocks(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:763 - ReplaceComparisonOperator != -> >
405	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.getFirstNodeInsideTryCatchFinallyBlocks(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:764 - ReplaceConstant - 0 -> 1
406	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isVariableInOperatorExpr(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:786 - ReplaceConstant - 0 -> 1
407	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isVariableInOperatorExpr(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:788 - ReplaceConstant - 76 -> 0
408	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isVariableInOperatorExpr(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:788 - ReplaceConstant - 76 -> 1
409	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isVariableInOperatorExpr(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:788 - ReplaceConstant - 76 -> -1
410	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isVariableInOperatorExpr(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:788 - ReplaceConstant - 76 -> 75
411	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isVariableInOperatorExpr(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:788 - ReplaceConstant - 76 -> 77
412	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isVariableInOperatorExpr(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:796 - ReplaceComparisonOperator == -> -2
413	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isVariableInOperatorExpr(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:796 - ReplaceComparisonOperator == -> >=
414	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isVariableInOperatorExpr(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:796 - ReplaceComparisonOperator == -> <=
415	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isVariableInOperatorExpr(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:797 - ReplaceConstant - 1 -> 0
416	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isVariableInOperatorExpr(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:794 - ReplaceConstant - 77 -> 0
417	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isVariableInOperatorExpr(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:794 - ReplaceConstant - 77 -> 1
418	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isVariableInOperatorExpr(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:794 - ReplaceConstant - 77 -> -1
419	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isVariableInOperatorExpr(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:794 - ReplaceConstant - 77 -> 76
420	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isVariableInOperatorExpr(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:794 - ReplaceConstant - 77 -> 78
421	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isVariableInOperatorExpr(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:794 - ReplaceComparisonOperator != -> -1
422	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isVariableInOperatorExpr(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:794 - ReplaceComparisonOperator != -> <
423	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isVariableInOperatorExpr(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:794 - ReplaceComparisonOperator != -> >
424	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isVariableInOperatorExpr(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:805 - InsertUnaryOp Negation of isVarInOperatorDeclaration
425	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isVariableInOperatorExpr(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:805 - InsertUnaryOp IINC 1 isVarInOperatorDeclaration
426	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isVariableInOperatorExpr(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:805 - InsertUnaryOp IINC -1 isVarInOperatorDeclaration
427	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isVariableInOperatorExpr(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:805 - ReplaceComparisonOperator != -> -1
428	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isVariableInOperatorExpr(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:805 - ReplaceComparisonOperator != -> <
429	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isVariableInOperatorExpr(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:805 - ReplaceComparisonOperator != -> >
430	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isVariableInOperatorExpr(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:805 - ReplaceConstant - 83 -> 0
431	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isVariableInOperatorExpr(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:805 - ReplaceConstant - 83 -> 1
432	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isVariableInOperatorExpr(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:805 - ReplaceConstant - 83 -> -1
433	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isVariableInOperatorExpr(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:805 - ReplaceConstant - 83 -> 82
434	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isVariableInOperatorExpr(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:805 - ReplaceConstant - 83 -> 84
435	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isVariableInOperatorExpr(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:805 - ReplaceComparisonOperator != -> -1
436	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isVariableInOperatorExpr(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:805 - ReplaceComparisonOperator != -> <
437	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isVariableInOperatorExpr(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:805 - ReplaceComparisonOperator != -> >
438	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isVariableInOperatorExpr(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:808 - ReplaceConstant - 92 -> 0
439	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isVariableInOperatorExpr(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:808 - ReplaceConstant - 92 -> 1
440	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isVariableInOperatorExpr(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:808 - ReplaceConstant - 92 -> -1
441	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isVariableInOperatorExpr(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:808 - ReplaceConstant - 92 -> 91
442	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isVariableInOperatorExpr(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:808 - ReplaceConstant - 92 -> 93
443	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isVariableInOperatorExpr(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:808 - ReplaceComparisonOperator != -> -1
444	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isVariableInOperatorExpr(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:808 - ReplaceComparisonOperator != -> <
445	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isVariableInOperatorExpr(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:808 - ReplaceComparisonOperator != -> >
446	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isVariableInOperatorExpr(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:812 - ReplaceConstant - 83 -> 0
447	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isVariableInOperatorExpr(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:812 - ReplaceConstant - 83 -> 1
448	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isVariableInOperatorExpr(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:812 - ReplaceConstant - 83 -> -1
449	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isVariableInOperatorExpr(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:812 - ReplaceConstant - 83 -> 82
450	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isVariableInOperatorExpr(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:812 - ReplaceConstant - 83 -> 84
451	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isVariableInOperatorExpr(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:812 - ReplaceComparisonOperator != -> -1
452	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isVariableInOperatorExpr(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:812 - ReplaceComparisonOperator != -> <
453	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isVariableInOperatorExpr(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:812 - ReplaceComparisonOperator != -> >
454	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isVariableInOperatorExpr(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:819 - InsertUnaryOp Negation of isVarInOperatorDeclaration
455	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isVariableInOperatorExpr(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:819 - InsertUnaryOp IINC 1 isVarInOperatorDeclaration
456	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isVariableInOperatorExpr(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:819 - InsertUnaryOp IINC -1 isVarInOperatorDeclaration
457	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isChild(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:831 - ReplaceConstant - 0 -> 1
458	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isChild(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:840 - ReplaceComparisonOperator == -> -2
459	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isChild(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:840 - ReplaceComparisonOperator == -> >=
460	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isChild(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:840 - ReplaceComparisonOperator == -> <=
461	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isChild(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:841 - ReplaceComparisonOperator != -> -1
462	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isChild(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:841 - ReplaceComparisonOperator != -> <
463	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck.isChild(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:841 - ReplaceComparisonOperator != -> >
