674	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:239 - ReplaceConstant - 0 -> 1
675	InsertUnaryOp	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:239 - InsertUnaryOp Negation of x1
676	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:240 - ReplaceConstant - 3 -> 0
677	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:240 - ReplaceConstant - 3 -> 1
678	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:240 - ReplaceConstant - 3 -> -1
679	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:240 - ReplaceConstant - 3 -> 2
680	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:240 - ReplaceConstant - 3 -> 4
681	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:240 - ReplaceConstant - 1 -> 0
682	InsertUnaryOp	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:240 - InsertUnaryOp Negation of y0
683	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:241 - ReplaceConstant - 4 -> 0
684	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:241 - ReplaceConstant - 4 -> 1
685	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:241 - ReplaceConstant - 4 -> -1
686	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:241 - ReplaceConstant - 4 -> 3
687	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:241 - ReplaceConstant - 4 -> 5
688	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:241 - ReplaceConstant - 0 -> 1
689	InsertUnaryOp	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:241 - InsertUnaryOp Negation of x0
690	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:242 - ReplaceConstant - 4 -> 0
691	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:242 - ReplaceConstant - 4 -> 1
692	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:242 - ReplaceConstant - 4 -> -1
693	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:242 - ReplaceConstant - 4 -> 3
694	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:242 - ReplaceConstant - 4 -> 5
695	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:242 - ReplaceConstant - 1 -> 0
696	InsertUnaryOp	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:242 - InsertUnaryOp Negation of y0
697	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:244 - ReplaceComparisonOperator == -> -2
698	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:244 - ReplaceComparisonOperator == -> >=
699	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:244 - ReplaceComparisonOperator == -> <=
700	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:245 - ReplaceConstant - 1 -> 0
701	ReplaceConstant	org.geotools.renderer.ScreenMap.getSimplifiedShape(DDDDLcom/vividsolutions/jts/geom/GeometryFactory;Ljava/lang/Class;)Lcom/vividsolutions/jts/geom/Geometry;:245 - ReplaceConstant - 0 -> 1
702	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - InsertUnaryOp Negation of x
703	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - InsertUnaryOp IINC 1 x
704	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - InsertUnaryOp IINC -1 x
705	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - InsertUnaryOp Negation
706	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - InsertUnaryOp +1
707	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - InsertUnaryOp -1
708	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - ReplaceArithmeticOperator - -> +
709	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - ReplaceArithmeticOperator - -> %
710	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - ReplaceArithmeticOperator - -> *
711	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - ReplaceArithmeticOperator - -> /
712	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - ReplaceComparisonOperator < -> -2
713	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - ReplaceComparisonOperator < -> !=
714	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - ReplaceComparisonOperator < -> <=
715	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - InsertUnaryOp Negation of x
716	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - InsertUnaryOp IINC 1 x
717	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - InsertUnaryOp IINC -1 x
718	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - InsertUnaryOp Negation
719	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - InsertUnaryOp +1
720	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - InsertUnaryOp -1
721	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - ReplaceArithmeticOperator - -> +
722	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - ReplaceArithmeticOperator - -> %
723	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - ReplaceArithmeticOperator - -> *
724	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - ReplaceArithmeticOperator - -> /
725	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - InsertUnaryOp Negation
726	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - InsertUnaryOp +1
727	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - InsertUnaryOp -1
728	ReplaceConstant	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - ReplaceConstant - 1 -> 0
729	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - ReplaceArithmeticOperator - -> +
730	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - ReplaceArithmeticOperator - -> %
731	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - ReplaceArithmeticOperator - -> *
732	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - ReplaceArithmeticOperator - -> /
733	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - ReplaceComparisonOperator > -> !=
734	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - ReplaceComparisonOperator > -> -2
735	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - ReplaceComparisonOperator > -> >=
736	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - InsertUnaryOp Negation of y
737	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - InsertUnaryOp IINC 1 y
738	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - InsertUnaryOp IINC -1 y
739	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - InsertUnaryOp Negation
740	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - InsertUnaryOp +1
741	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - InsertUnaryOp -1
742	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - ReplaceArithmeticOperator - -> +
743	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - ReplaceArithmeticOperator - -> %
744	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - ReplaceArithmeticOperator - -> *
745	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - ReplaceArithmeticOperator - -> /
746	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - ReplaceComparisonOperator < -> -2
747	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - ReplaceComparisonOperator < -> !=
748	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - ReplaceComparisonOperator < -> <=
749	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - InsertUnaryOp Negation of y
750	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - InsertUnaryOp IINC 1 y
751	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - InsertUnaryOp IINC -1 y
752	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - InsertUnaryOp Negation
753	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - InsertUnaryOp +1
754	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - InsertUnaryOp -1
755	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - ReplaceArithmeticOperator - -> +
756	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - ReplaceArithmeticOperator - -> %
757	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - ReplaceArithmeticOperator - -> *
758	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - ReplaceArithmeticOperator - -> /
759	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - InsertUnaryOp Negation
760	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - InsertUnaryOp +1
761	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - InsertUnaryOp -1
762	ReplaceConstant	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - ReplaceConstant - 1 -> 0
763	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - ReplaceArithmeticOperator - -> +
764	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - ReplaceArithmeticOperator - -> %
765	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - ReplaceArithmeticOperator - -> *
766	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - ReplaceArithmeticOperator - -> /
767	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - ReplaceComparisonOperator <= -> -1
768	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - ReplaceComparisonOperator <= -> <
769	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.set(IIZ)V:257 - ReplaceComparisonOperator <= -> ==
770	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:259 - InsertUnaryOp Negation of x
771	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:259 - InsertUnaryOp IINC 1 x
772	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:259 - InsertUnaryOp IINC -1 x
773	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:259 - InsertUnaryOp Negation
774	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:259 - InsertUnaryOp +1
775	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:259 - InsertUnaryOp -1
776	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.set(IIZ)V:259 - ReplaceArithmeticOperator - -> +
777	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.set(IIZ)V:259 - ReplaceArithmeticOperator - -> %
778	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.set(IIZ)V:259 - ReplaceArithmeticOperator - -> *
779	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.set(IIZ)V:259 - ReplaceArithmeticOperator - -> /
780	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:259 - InsertUnaryOp Negation of y
781	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:259 - InsertUnaryOp IINC 1 y
782	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:259 - InsertUnaryOp IINC -1 y
783	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:259 - InsertUnaryOp Negation
784	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:259 - InsertUnaryOp +1
785	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:259 - InsertUnaryOp -1
786	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.set(IIZ)V:259 - ReplaceArithmeticOperator - -> +
787	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.set(IIZ)V:259 - ReplaceArithmeticOperator - -> %
788	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.set(IIZ)V:259 - ReplaceArithmeticOperator - -> *
789	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.set(IIZ)V:259 - ReplaceArithmeticOperator - -> /
790	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:260 - InsertUnaryOp Negation of bit
791	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:260 - InsertUnaryOp IINC 1 bit
792	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:260 - InsertUnaryOp IINC -1 bit
793	ReplaceConstant	org.geotools.renderer.ScreenMap.set(IIZ)V:260 - ReplaceConstant - 32 -> 0
794	ReplaceConstant	org.geotools.renderer.ScreenMap.set(IIZ)V:260 - ReplaceConstant - 32 -> 1
795	ReplaceConstant	org.geotools.renderer.ScreenMap.set(IIZ)V:260 - ReplaceConstant - 32 -> -1
796	ReplaceConstant	org.geotools.renderer.ScreenMap.set(IIZ)V:260 - ReplaceConstant - 32 -> 31
797	ReplaceConstant	org.geotools.renderer.ScreenMap.set(IIZ)V:260 - ReplaceConstant - 32 -> 33
798	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.set(IIZ)V:260 - ReplaceArithmeticOperator / -> +
799	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.set(IIZ)V:260 - ReplaceArithmeticOperator / -> %
800	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.set(IIZ)V:260 - ReplaceArithmeticOperator / -> -
801	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.set(IIZ)V:260 - ReplaceArithmeticOperator / -> *
802	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:261 - InsertUnaryOp Negation of bit
803	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:261 - InsertUnaryOp IINC 1 bit
804	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:261 - InsertUnaryOp IINC -1 bit
805	ReplaceConstant	org.geotools.renderer.ScreenMap.set(IIZ)V:261 - ReplaceConstant - 32 -> 0
806	ReplaceConstant	org.geotools.renderer.ScreenMap.set(IIZ)V:261 - ReplaceConstant - 32 -> 1
807	ReplaceConstant	org.geotools.renderer.ScreenMap.set(IIZ)V:261 - ReplaceConstant - 32 -> -1
808	ReplaceConstant	org.geotools.renderer.ScreenMap.set(IIZ)V:261 - ReplaceConstant - 32 -> 31
809	ReplaceConstant	org.geotools.renderer.ScreenMap.set(IIZ)V:261 - ReplaceConstant - 32 -> 33
810	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.set(IIZ)V:261 - ReplaceArithmeticOperator % -> +
811	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.set(IIZ)V:261 - ReplaceArithmeticOperator % -> -
812	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.set(IIZ)V:261 - ReplaceArithmeticOperator % -> *
813	ReplaceArithmeticOperator	org.geotools.renderer.ScreenMap.set(IIZ)V:261 - ReplaceArithmeticOperator % -> /
814	ReplaceConstant	org.geotools.renderer.ScreenMap.set(IIZ)V:262 - ReplaceConstant - 1 -> 0
815	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:263 - InsertUnaryOp Negation of mask
816	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:263 - InsertUnaryOp IINC 1 mask
817	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:263 - InsertUnaryOp IINC -1 mask
818	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:263 - InsertUnaryOp Negation of offset
819	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:263 - InsertUnaryOp IINC 1 offset
820	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:263 - InsertUnaryOp IINC -1 offset
821	ReplaceBitwiseOperator	org.geotools.renderer.ScreenMap.set(IIZ)V:263 - ReplaceBitwiseOperator << I -> >> I
822	ReplaceBitwiseOperator	org.geotools.renderer.ScreenMap.set(IIZ)V:263 - ReplaceBitwiseOperator << I -> >>> I
823	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:265 - InsertUnaryOp Negation of value
824	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:265 - InsertUnaryOp IINC 1 value
825	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:265 - InsertUnaryOp IINC -1 value
826	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.set(IIZ)V:265 - ReplaceComparisonOperator == -> -2
827	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.set(IIZ)V:265 - ReplaceComparisonOperator == -> >=
828	ReplaceComparisonOperator	org.geotools.renderer.ScreenMap.set(IIZ)V:265 - ReplaceComparisonOperator == -> <=
829	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:266 - InsertUnaryOp Negation of index
830	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:266 - InsertUnaryOp IINC 1 index
831	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:266 - InsertUnaryOp IINC -1 index
832	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:266 - InsertUnaryOp Negation of index
833	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:266 - InsertUnaryOp IINC 1 index
834	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:266 - InsertUnaryOp IINC -1 index
835	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:266 - InsertUnaryOp Negation of mask
836	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:266 - InsertUnaryOp IINC 1 mask
837	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:266 - InsertUnaryOp IINC -1 mask
838	ReplaceBitwiseOperator	org.geotools.renderer.ScreenMap.set(IIZ)V:266 - ReplaceBitwiseOperator | -> ^
839	ReplaceBitwiseOperator	org.geotools.renderer.ScreenMap.set(IIZ)V:266 - ReplaceBitwiseOperator | -> &
840	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:268 - InsertUnaryOp Negation of index
841	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:268 - InsertUnaryOp IINC 1 index
842	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:268 - InsertUnaryOp IINC -1 index
843	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:269 - InsertUnaryOp Negation of tmp
844	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:269 - InsertUnaryOp IINC 1 tmp
845	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:269 - InsertUnaryOp IINC -1 tmp
846	ReplaceConstant	org.geotools.renderer.ScreenMap.set(IIZ)V:269 - ReplaceConstant - -1 -> 0
847	ReplaceConstant	org.geotools.renderer.ScreenMap.set(IIZ)V:269 - ReplaceConstant - -1 -> 1
848	ReplaceConstant	org.geotools.renderer.ScreenMap.set(IIZ)V:269 - ReplaceConstant - -1 -> -2
849	ReplaceBitwiseOperator	org.geotools.renderer.ScreenMap.set(IIZ)V:269 - ReplaceBitwiseOperator ^ -> |
850	ReplaceBitwiseOperator	org.geotools.renderer.ScreenMap.set(IIZ)V:269 - ReplaceBitwiseOperator ^ -> &
851	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:270 - InsertUnaryOp Negation of tmp
852	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:270 - InsertUnaryOp IINC 1 tmp
853	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:270 - InsertUnaryOp IINC -1 tmp
854	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:270 - InsertUnaryOp Negation of mask
855	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:270 - InsertUnaryOp IINC 1 mask
856	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:270 - InsertUnaryOp IINC -1 mask
857	ReplaceBitwiseOperator	org.geotools.renderer.ScreenMap.set(IIZ)V:270 - ReplaceBitwiseOperator | -> ^
858	ReplaceBitwiseOperator	org.geotools.renderer.ScreenMap.set(IIZ)V:270 - ReplaceBitwiseOperator | -> &
859	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:271 - InsertUnaryOp Negation of tmp
860	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:271 - InsertUnaryOp IINC 1 tmp
861	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:271 - InsertUnaryOp IINC -1 tmp
862	ReplaceConstant	org.geotools.renderer.ScreenMap.set(IIZ)V:271 - ReplaceConstant - -1 -> 0
863	ReplaceConstant	org.geotools.renderer.ScreenMap.set(IIZ)V:271 - ReplaceConstant - -1 -> 1
864	ReplaceConstant	org.geotools.renderer.ScreenMap.set(IIZ)V:271 - ReplaceConstant - -1 -> -2
865	ReplaceBitwiseOperator	org.geotools.renderer.ScreenMap.set(IIZ)V:271 - ReplaceBitwiseOperator ^ -> |
866	ReplaceBitwiseOperator	org.geotools.renderer.ScreenMap.set(IIZ)V:271 - ReplaceBitwiseOperator ^ -> &
867	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:272 - InsertUnaryOp Negation of index
868	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:272 - InsertUnaryOp IINC 1 index
869	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:272 - InsertUnaryOp IINC -1 index
870	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:272 - InsertUnaryOp Negation of tmp
871	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:272 - InsertUnaryOp IINC 1 tmp
872	InsertUnaryOp	org.geotools.renderer.ScreenMap.set(IIZ)V:272 - InsertUnaryOp IINC -1 tmp
