162	InsertUnaryOp	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:800 - InsertUnaryOp Negation of minX
163	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:800 - ReplaceArithmeticOperator - -> +
164	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:800 - ReplaceArithmeticOperator - -> %
165	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:800 - ReplaceArithmeticOperator - -> *
166	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:800 - ReplaceArithmeticOperator - -> /
167	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:800 - ReplaceArithmeticOperator * -> +
168	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:800 - ReplaceArithmeticOperator * -> %
169	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:800 - ReplaceArithmeticOperator * -> -
170	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:800 - ReplaceArithmeticOperator * -> /
171	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:800 - ReplaceArithmeticOperator + -> %
172	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:800 - ReplaceArithmeticOperator + -> -
173	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:800 - ReplaceArithmeticOperator + -> *
174	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:800 - ReplaceArithmeticOperator + -> /
175	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:804 - ReplaceComparisonOperator == -> -2
176	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:804 - ReplaceComparisonOperator == -> >=
177	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:804 - ReplaceComparisonOperator == -> <=
178	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:807 - ReplaceComparisonOperator == -> -2
179	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:807 - ReplaceComparisonOperator == -> >=
180	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:807 - ReplaceComparisonOperator == -> <=
181	InsertUnaryOp	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:808 - InsertUnaryOp Negation of minY
182	InsertUnaryOp	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:808 - InsertUnaryOp Negation of value
183	InsertUnaryOp	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:808 - InsertUnaryOp Negation of axisMin
184	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:808 - ReplaceArithmeticOperator - -> +
185	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:808 - ReplaceArithmeticOperator - -> %
186	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:808 - ReplaceArithmeticOperator - -> *
187	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:808 - ReplaceArithmeticOperator - -> /
188	InsertUnaryOp	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:808 - InsertUnaryOp Negation of axisMax
189	InsertUnaryOp	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:808 - InsertUnaryOp Negation of axisMin
190	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:808 - ReplaceArithmeticOperator - -> +
191	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:808 - ReplaceArithmeticOperator - -> %
192	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:808 - ReplaceArithmeticOperator - -> *
193	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:808 - ReplaceArithmeticOperator - -> /
194	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:808 - ReplaceArithmeticOperator / -> +
195	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:808 - ReplaceArithmeticOperator / -> %
196	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:808 - ReplaceArithmeticOperator / -> -
197	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:808 - ReplaceArithmeticOperator / -> *
198	InsertUnaryOp	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:808 - InsertUnaryOp Negation of maxY
199	InsertUnaryOp	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:808 - InsertUnaryOp Negation of minY
200	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:808 - ReplaceArithmeticOperator - -> +
201	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:808 - ReplaceArithmeticOperator - -> %
202	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:808 - ReplaceArithmeticOperator - -> *
203	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:808 - ReplaceArithmeticOperator - -> /
204	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:808 - ReplaceArithmeticOperator * -> +
205	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:808 - ReplaceArithmeticOperator * -> %
206	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:808 - ReplaceArithmeticOperator * -> -
207	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:808 - ReplaceArithmeticOperator * -> /
208	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:808 - ReplaceArithmeticOperator + -> %
209	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:808 - ReplaceArithmeticOperator + -> -
210	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:808 - ReplaceArithmeticOperator + -> *
211	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:808 - ReplaceArithmeticOperator + -> /
212	InsertUnaryOp	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:812 - InsertUnaryOp Negation of maxY
213	InsertUnaryOp	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:812 - InsertUnaryOp Negation of value
214	InsertUnaryOp	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:812 - InsertUnaryOp Negation of axisMin
215	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:812 - ReplaceArithmeticOperator - -> +
216	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:812 - ReplaceArithmeticOperator - -> %
217	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:812 - ReplaceArithmeticOperator - -> *
218	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:812 - ReplaceArithmeticOperator - -> /
219	InsertUnaryOp	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:812 - InsertUnaryOp Negation of axisMax
220	InsertUnaryOp	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:812 - InsertUnaryOp Negation of axisMin
221	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:812 - ReplaceArithmeticOperator - -> +
222	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:812 - ReplaceArithmeticOperator - -> %
223	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:812 - ReplaceArithmeticOperator - -> *
224	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:812 - ReplaceArithmeticOperator - -> /
225	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:812 - ReplaceArithmeticOperator / -> +
226	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:812 - ReplaceArithmeticOperator / -> %
227	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:812 - ReplaceArithmeticOperator / -> -
228	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:812 - ReplaceArithmeticOperator / -> *
229	InsertUnaryOp	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:812 - InsertUnaryOp Negation of maxY
230	InsertUnaryOp	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:812 - InsertUnaryOp Negation of minY
231	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:812 - ReplaceArithmeticOperator - -> +
232	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:812 - ReplaceArithmeticOperator - -> %
233	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:812 - ReplaceArithmeticOperator - -> *
234	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:812 - ReplaceArithmeticOperator - -> /
235	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:812 - ReplaceArithmeticOperator * -> +
236	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:812 - ReplaceArithmeticOperator * -> %
237	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:812 - ReplaceArithmeticOperator * -> -
238	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:812 - ReplaceArithmeticOperator * -> /
239	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:812 - ReplaceArithmeticOperator - -> +
240	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:812 - ReplaceArithmeticOperator - -> %
241	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:812 - ReplaceArithmeticOperator - -> *
242	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:812 - ReplaceArithmeticOperator - -> /
243	InsertUnaryOp	org.jfree.chart.axis.DateAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:816 - InsertUnaryOp Negation of result
244	InsertUnaryOp	org.jfree.chart.axis.DateAxis.dateToJava2D(Ljava/util/Date;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:833 - InsertUnaryOp Negation of value
245	ReplaceConstant	org.jfree.chart.axis.DateAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:856 - ReplaceConstant - 0.0 -> 1.0
246	ReplaceConstant	org.jfree.chart.axis.DateAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:856 - ReplaceConstant - 0.0 -> -1.0
247	ReplaceConstant	org.jfree.chart.axis.DateAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:857 - ReplaceConstant - 0.0 -> 1.0
248	ReplaceConstant	org.jfree.chart.axis.DateAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:857 - ReplaceConstant - 0.0 -> -1.0
249	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:858 - ReplaceComparisonOperator == -> -2
250	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:858 - ReplaceComparisonOperator == -> >=
251	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:858 - ReplaceComparisonOperator == -> <=
252	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:862 - ReplaceComparisonOperator == -> -2
253	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:862 - ReplaceComparisonOperator == -> >=
254	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:862 - ReplaceComparisonOperator == -> <=
255	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:868 - ReplaceComparisonOperator == -> -2
256	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:868 - ReplaceComparisonOperator == -> >=
257	ReplaceComparisonOperator	org.jfree.chart.axis.DateAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:868 - ReplaceComparisonOperator == -> <=
258	InsertUnaryOp	org.jfree.chart.axis.DateAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:869 - InsertUnaryOp Negation of axisMax
259	InsertUnaryOp	org.jfree.chart.axis.DateAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:869 - InsertUnaryOp Negation of java2DValue
260	InsertUnaryOp	org.jfree.chart.axis.DateAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:869 - InsertUnaryOp Negation of min
261	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:869 - ReplaceArithmeticOperator - -> +
262	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:869 - ReplaceArithmeticOperator - -> %
263	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:869 - ReplaceArithmeticOperator - -> *
264	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:869 - ReplaceArithmeticOperator - -> /
265	InsertUnaryOp	org.jfree.chart.axis.DateAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:869 - InsertUnaryOp Negation of max
266	InsertUnaryOp	org.jfree.chart.axis.DateAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:869 - InsertUnaryOp Negation of min
267	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:869 - ReplaceArithmeticOperator - -> +
268	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:869 - ReplaceArithmeticOperator - -> %
269	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:869 - ReplaceArithmeticOperator - -> *
270	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:869 - ReplaceArithmeticOperator - -> /
271	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:869 - ReplaceArithmeticOperator / -> +
272	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:869 - ReplaceArithmeticOperator / -> %
273	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:869 - ReplaceArithmeticOperator / -> -
274	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:869 - ReplaceArithmeticOperator / -> *
275	InsertUnaryOp	org.jfree.chart.axis.DateAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:869 - InsertUnaryOp Negation of axisMax
276	InsertUnaryOp	org.jfree.chart.axis.DateAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:869 - InsertUnaryOp Negation of axisMin
277	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:869 - ReplaceArithmeticOperator - -> +
278	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:869 - ReplaceArithmeticOperator - -> %
279	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:869 - ReplaceArithmeticOperator - -> *
280	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:869 - ReplaceArithmeticOperator - -> /
281	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:869 - ReplaceArithmeticOperator * -> +
282	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:869 - ReplaceArithmeticOperator * -> %
283	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:869 - ReplaceArithmeticOperator * -> -
284	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:869 - ReplaceArithmeticOperator * -> /
285	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:869 - ReplaceArithmeticOperator - -> +
286	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:869 - ReplaceArithmeticOperator - -> %
287	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:869 - ReplaceArithmeticOperator - -> *
288	ReplaceArithmeticOperator	org.jfree.chart.axis.DateAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:869 - ReplaceArithmeticOperator - -> /
289	InsertUnaryOp	org.jfree.chart.axis.DateAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:873 - InsertUnaryOp Negation of axisMin
290	InsertUnaryOp	org.jfree.chart.axis.DateAxis.java2DToValue(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:873 - InsertUnaryOp Negation of java2DValue
