164	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:228 - ReplaceComparisonOperator != -> -1
165	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:228 - ReplaceComparisonOperator != -> <
166	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:228 - ReplaceComparisonOperator != -> >
167	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:233 - ReplaceConstant - 0 -> 1
168	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:233 - InsertUnaryOp Negation of x0
169	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:234 - ReplaceConstant - 1 -> 0
170	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:234 - InsertUnaryOp Negation of y0
171	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:235 - ReplaceConstant - 2 -> 0
172	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:235 - ReplaceConstant - 2 -> 1
173	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:235 - ReplaceConstant - 2 -> -1
174	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:235 - ReplaceConstant - 2 -> 3
175	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:235 - InsertUnaryOp Negation of x1
176	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:236 - ReplaceConstant - 3 -> 0
177	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:236 - ReplaceConstant - 3 -> 1
178	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:236 - ReplaceConstant - 3 -> -1
179	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:236 - ReplaceConstant - 3 -> 2
180	ReplaceConstant	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:236 - ReplaceConstant - 3 -> 4
181	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:236 - InsertUnaryOp Negation of y1
182	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:238 - InsertUnaryOp Negation of outcode0
183	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:238 - InsertUnaryOp IINC 1 outcode0
184	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:238 - InsertUnaryOp IINC -1 outcode0
185	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:238 - InsertUnaryOp Negation of outcode1
186	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:238 - InsertUnaryOp IINC 1 outcode1
187	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:238 - InsertUnaryOp IINC -1 outcode1
188	ReplaceBitwiseOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:238 - ReplaceBitwiseOperator & -> |
189	ReplaceBitwiseOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:238 - ReplaceBitwiseOperator & -> ^
190	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:238 - ReplaceComparisonOperator <= -> -1
191	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:238 - ReplaceComparisonOperator <= -> ==
192	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:238 - ReplaceComparisonOperator <= -> <
193	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:247 - InsertUnaryOp Negation of outcode0
194	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:247 - InsertUnaryOp IINC 1 outcode0
195	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:247 - InsertUnaryOp IINC -1 outcode0
196	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:247 - ReplaceComparisonOperator == -> -2
197	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:247 - ReplaceComparisonOperator == -> >=
198	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:247 - ReplaceComparisonOperator == -> <=
199	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:247 - InsertUnaryOp Negation of outcode0
200	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:247 - InsertUnaryOp IINC 1 outcode0
201	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:247 - InsertUnaryOp IINC -1 outcode0
202	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:247 - InsertUnaryOp Negation of outcode1
203	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:247 - InsertUnaryOp IINC 1 outcode1
204	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:247 - InsertUnaryOp IINC -1 outcode1
205	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:255 - InsertUnaryOp Negation of outcodeOut
206	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:255 - InsertUnaryOp IINC 1 outcodeOut
207	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:255 - InsertUnaryOp IINC -1 outcodeOut
208	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:255 - InsertUnaryOp Negation
209	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:255 - InsertUnaryOp +1
210	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:255 - InsertUnaryOp -1
211	ReplaceBitwiseOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:255 - ReplaceBitwiseOperator & -> |
212	ReplaceBitwiseOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:255 - ReplaceBitwiseOperator & -> ^
213	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:255 - ReplaceComparisonOperator <= -> -1
214	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:255 - ReplaceComparisonOperator <= -> ==
215	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:255 - ReplaceComparisonOperator <= -> <
216	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:256 - InsertUnaryOp Negation of x0
217	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:256 - InsertUnaryOp Negation of x1
218	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:256 - InsertUnaryOp Negation of x0
219	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:256 - ReplaceArithmeticOperator - -> +
220	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:256 - ReplaceArithmeticOperator - -> %
221	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:256 - ReplaceArithmeticOperator - -> *
222	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:256 - ReplaceArithmeticOperator - -> /
223	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:256 - InsertUnaryOp Negation
224	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:256 - InsertUnaryOp Negation of y0
225	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:256 - ReplaceArithmeticOperator - -> +
226	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:256 - ReplaceArithmeticOperator - -> %
227	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:256 - ReplaceArithmeticOperator - -> *
228	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:256 - ReplaceArithmeticOperator - -> /
229	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:256 - ReplaceArithmeticOperator * -> +
230	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:256 - ReplaceArithmeticOperator * -> %
231	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:256 - ReplaceArithmeticOperator * -> -
232	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:256 - ReplaceArithmeticOperator * -> /
233	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:256 - InsertUnaryOp Negation of y1
234	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:256 - InsertUnaryOp Negation of y0
235	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:256 - ReplaceArithmeticOperator - -> +
236	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:256 - ReplaceArithmeticOperator - -> %
237	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:256 - ReplaceArithmeticOperator - -> *
238	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:256 - ReplaceArithmeticOperator - -> /
239	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:256 - ReplaceArithmeticOperator / -> +
240	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:256 - ReplaceArithmeticOperator / -> %
241	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:256 - ReplaceArithmeticOperator / -> -
242	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:256 - ReplaceArithmeticOperator / -> *
243	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:256 - ReplaceArithmeticOperator + -> %
244	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:256 - ReplaceArithmeticOperator + -> -
245	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:256 - ReplaceArithmeticOperator + -> *
246	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:256 - ReplaceArithmeticOperator + -> /
247	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:257 - InsertUnaryOp Negation
248	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:258 - InsertUnaryOp Negation of outcodeOut
249	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:258 - InsertUnaryOp IINC 1 outcodeOut
250	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:258 - InsertUnaryOp IINC -1 outcodeOut
251	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:258 - InsertUnaryOp Negation
252	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:258 - InsertUnaryOp +1
253	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:258 - InsertUnaryOp -1
254	ReplaceBitwiseOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:258 - ReplaceBitwiseOperator & -> |
255	ReplaceBitwiseOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:258 - ReplaceBitwiseOperator & -> ^
256	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:258 - ReplaceComparisonOperator <= -> -1
257	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:258 - ReplaceComparisonOperator <= -> ==
258	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:258 - ReplaceComparisonOperator <= -> <
259	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:259 - InsertUnaryOp Negation of x0
260	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:259 - InsertUnaryOp Negation of x1
261	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:259 - InsertUnaryOp Negation of x0
262	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:259 - ReplaceArithmeticOperator - -> +
263	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:259 - ReplaceArithmeticOperator - -> %
264	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:259 - ReplaceArithmeticOperator - -> *
265	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:259 - ReplaceArithmeticOperator - -> /
266	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:259 - InsertUnaryOp Negation
267	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:259 - InsertUnaryOp Negation of y0
268	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:259 - ReplaceArithmeticOperator - -> +
269	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:259 - ReplaceArithmeticOperator - -> %
270	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:259 - ReplaceArithmeticOperator - -> *
271	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:259 - ReplaceArithmeticOperator - -> /
272	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:259 - ReplaceArithmeticOperator * -> +
273	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:259 - ReplaceArithmeticOperator * -> %
274	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:259 - ReplaceArithmeticOperator * -> -
275	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:259 - ReplaceArithmeticOperator * -> /
276	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:259 - InsertUnaryOp Negation of y1
277	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:259 - InsertUnaryOp Negation of y0
278	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:259 - ReplaceArithmeticOperator - -> +
279	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:259 - ReplaceArithmeticOperator - -> %
280	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:259 - ReplaceArithmeticOperator - -> *
281	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:259 - ReplaceArithmeticOperator - -> /
282	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:259 - ReplaceArithmeticOperator / -> +
283	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:259 - ReplaceArithmeticOperator / -> %
284	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:259 - ReplaceArithmeticOperator / -> -
285	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:259 - ReplaceArithmeticOperator / -> *
286	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:259 - ReplaceArithmeticOperator + -> %
287	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:259 - ReplaceArithmeticOperator + -> -
288	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:259 - ReplaceArithmeticOperator + -> *
289	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:259 - ReplaceArithmeticOperator + -> /
290	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:260 - InsertUnaryOp Negation
291	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:261 - InsertUnaryOp Negation of outcodeOut
292	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:261 - InsertUnaryOp IINC 1 outcodeOut
293	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:261 - InsertUnaryOp IINC -1 outcodeOut
294	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:261 - InsertUnaryOp Negation
295	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:261 - InsertUnaryOp +1
296	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:261 - InsertUnaryOp -1
297	ReplaceBitwiseOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:261 - ReplaceBitwiseOperator & -> |
298	ReplaceBitwiseOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:261 - ReplaceBitwiseOperator & -> ^
299	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:261 - ReplaceComparisonOperator <= -> -1
300	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:261 - ReplaceComparisonOperator <= -> ==
301	ReplaceComparisonOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:261 - ReplaceComparisonOperator <= -> <
302	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:262 - InsertUnaryOp Negation of y0
303	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:262 - InsertUnaryOp Negation of y1
304	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:262 - InsertUnaryOp Negation of y0
305	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:262 - ReplaceArithmeticOperator - -> +
306	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:262 - ReplaceArithmeticOperator - -> %
307	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:262 - ReplaceArithmeticOperator - -> *
308	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:262 - ReplaceArithmeticOperator - -> /
309	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:262 - InsertUnaryOp Negation
310	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:262 - InsertUnaryOp Negation of x0
311	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:262 - ReplaceArithmeticOperator - -> +
312	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:262 - ReplaceArithmeticOperator - -> %
313	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:262 - ReplaceArithmeticOperator - -> *
314	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:262 - ReplaceArithmeticOperator - -> /
315	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:262 - ReplaceArithmeticOperator * -> +
316	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:262 - ReplaceArithmeticOperator * -> %
317	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:262 - ReplaceArithmeticOperator * -> -
318	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:262 - ReplaceArithmeticOperator * -> /
319	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:262 - InsertUnaryOp Negation of x1
320	InsertUnaryOp	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:262 - InsertUnaryOp Negation of x0
321	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:262 - ReplaceArithmeticOperator - -> +
322	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:262 - ReplaceArithmeticOperator - -> %
323	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:262 - ReplaceArithmeticOperator - -> *
324	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:262 - ReplaceArithmeticOperator - -> /
325	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:262 - ReplaceArithmeticOperator / -> +
326	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:262 - ReplaceArithmeticOperator / -> %
327	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:262 - ReplaceArithmeticOperator / -> -
328	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:262 - ReplaceArithmeticOperator / -> *
329	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:262 - ReplaceArithmeticOperator + -> %
330	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:262 - ReplaceArithmeticOperator + -> -
331	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:262 - ReplaceArithmeticOperator + -> *
332	ReplaceArithmeticOperator	org.geotools.geometry.jts.GeometryClipper.clipSegment([D)[D:262 - ReplaceArithmeticOperator + -> /
