1090	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:866 - ReplaceComparisonOperator < -> <=
1091	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:866 - InsertUnaryOp Negation of startIndex
1092	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:866 - InsertUnaryOp IINC 1 startIndex
1093	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:866 - InsertUnaryOp IINC -1 startIndex
1094	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:866 - InsertUnaryOp Negation of length
1095	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:866 - InsertUnaryOp IINC 1 length
1096	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:866 - InsertUnaryOp IINC -1 length
1097	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:866 - ReplaceArithmeticOperator + -> %
1098	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:866 - ReplaceArithmeticOperator + -> -
1099	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:866 - ReplaceArithmeticOperator + -> *
1100	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:866 - ReplaceArithmeticOperator + -> /
1101	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:866 - ReplaceComparisonOperator <= -> -1
1102	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:866 - ReplaceComparisonOperator <= -> <
1103	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:866 - ReplaceComparisonOperator <= -> ==
1104	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:867 - ReplaceConstant - Invalid length:  -> 
1105	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:867 - InsertUnaryOp Negation of length
1106	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:867 - InsertUnaryOp IINC 1 length
1107	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:867 - InsertUnaryOp IINC -1 length
1108	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:869 - InsertUnaryOp Negation of length
1109	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:869 - InsertUnaryOp IINC 1 length
1110	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:869 - InsertUnaryOp IINC -1 length
1111	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:869 - ReplaceComparisonOperator <= -> -1
1112	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:869 - ReplaceComparisonOperator <= -> ==
1113	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:869 - ReplaceComparisonOperator <= -> <
1114	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:871 - InsertUnaryOp Negation of len
1115	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:871 - InsertUnaryOp IINC 1 len
1116	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:871 - InsertUnaryOp IINC -1 len
1117	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:871 - InsertUnaryOp Negation of length
1118	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:871 - InsertUnaryOp IINC 1 length
1119	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:871 - InsertUnaryOp IINC -1 length
1120	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:871 - ReplaceArithmeticOperator + -> %
1121	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:871 - ReplaceArithmeticOperator + -> -
1122	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:871 - ReplaceArithmeticOperator + -> *
1123	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:871 - ReplaceArithmeticOperator + -> /
1124	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:872 - InsertUnaryOp Negation of startIndex
1125	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:872 - InsertUnaryOp IINC 1 startIndex
1126	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:872 - InsertUnaryOp IINC -1 startIndex
1127	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:872 - InsertUnaryOp Negation of len
1128	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:872 - InsertUnaryOp IINC 1 len
1129	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:872 - InsertUnaryOp IINC -1 len
1130	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:872 - InsertUnaryOp Negation of length
1131	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:872 - InsertUnaryOp IINC 1 length
1132	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:872 - InsertUnaryOp IINC -1 length
1133	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:873 - InsertUnaryOp Negation
1134	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:873 - InsertUnaryOp +1
1135	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:873 - InsertUnaryOp -1
1136	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:873 - InsertUnaryOp Negation of length
1137	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:873 - InsertUnaryOp IINC 1 length
1138	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:873 - InsertUnaryOp IINC -1 length
1139	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:873 - ReplaceArithmeticOperator + -> %
1140	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:873 - ReplaceArithmeticOperator + -> -
1141	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:873 - ReplaceArithmeticOperator + -> *
1142	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.append([CII)Lorg/apache/commons/lang3/text/StrBuilder;:873 - ReplaceArithmeticOperator + -> /
1143	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:885 - InsertUnaryOp Negation of value
1144	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:885 - InsertUnaryOp IINC 1 value
1145	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:885 - InsertUnaryOp IINC -1 value
1146	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:885 - ReplaceComparisonOperator == -> -2
1147	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:885 - ReplaceComparisonOperator == -> >=
1148	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:885 - ReplaceComparisonOperator == -> <=
1149	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:886 - InsertUnaryOp Negation
1150	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:886 - InsertUnaryOp +1
1151	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:886 - InsertUnaryOp -1
1152	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:886 - ReplaceConstant - 4 -> 0
1153	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:886 - ReplaceConstant - 4 -> 1
1154	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:886 - ReplaceConstant - 4 -> -1
1155	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:886 - ReplaceConstant - 4 -> 3
1156	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:886 - ReplaceConstant - 4 -> 5
1157	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:886 - ReplaceArithmeticOperator + -> %
1158	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:886 - ReplaceArithmeticOperator + -> -
1159	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:886 - ReplaceArithmeticOperator + -> *
1160	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:886 - ReplaceArithmeticOperator + -> /
1161	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:887 - InsertUnaryOp Negation
1162	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:887 - InsertUnaryOp +1
1163	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:887 - InsertUnaryOp -1
1164	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:887 - ReplaceConstant - 1 -> 0
1165	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:887 - ReplaceArithmeticOperator + -> %
1166	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:887 - ReplaceArithmeticOperator + -> -
1167	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:887 - ReplaceArithmeticOperator + -> *
1168	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:887 - ReplaceArithmeticOperator + -> /
1169	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:887 - ReplaceConstant - 116 -> 0
1170	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:887 - ReplaceConstant - 116 -> 1
1171	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:887 - ReplaceConstant - 116 -> -1
1172	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:887 - ReplaceConstant - 116 -> 115
1173	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:887 - ReplaceConstant - 116 -> 117
1174	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:888 - InsertUnaryOp Negation
1175	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:888 - InsertUnaryOp +1
1176	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:888 - InsertUnaryOp -1
1177	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:888 - ReplaceConstant - 1 -> 0
1178	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:888 - ReplaceArithmeticOperator + -> %
1179	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:888 - ReplaceArithmeticOperator + -> -
1180	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:888 - ReplaceArithmeticOperator + -> *
1181	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:888 - ReplaceArithmeticOperator + -> /
1182	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:888 - ReplaceConstant - 114 -> 0
1183	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:888 - ReplaceConstant - 114 -> 1
1184	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:888 - ReplaceConstant - 114 -> -1
1185	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:888 - ReplaceConstant - 114 -> 113
1186	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:888 - ReplaceConstant - 114 -> 115
1187	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:889 - InsertUnaryOp Negation
1188	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:889 - InsertUnaryOp +1
1189	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:889 - InsertUnaryOp -1
1190	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:889 - ReplaceConstant - 1 -> 0
1191	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:889 - ReplaceArithmeticOperator + -> %
1192	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:889 - ReplaceArithmeticOperator + -> -
1193	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:889 - ReplaceArithmeticOperator + -> *
1194	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:889 - ReplaceArithmeticOperator + -> /
1195	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:889 - ReplaceConstant - 117 -> 0
1196	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:889 - ReplaceConstant - 117 -> 1
1197	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:889 - ReplaceConstant - 117 -> -1
1198	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:889 - ReplaceConstant - 117 -> 116
1199	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:889 - ReplaceConstant - 117 -> 118
1200	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:890 - InsertUnaryOp Negation
1201	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:890 - InsertUnaryOp +1
1202	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:890 - InsertUnaryOp -1
1203	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:890 - ReplaceConstant - 1 -> 0
1204	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:890 - ReplaceArithmeticOperator + -> %
1205	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:890 - ReplaceArithmeticOperator + -> -
1206	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:890 - ReplaceArithmeticOperator + -> *
1207	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:890 - ReplaceArithmeticOperator + -> /
1208	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:890 - ReplaceConstant - 101 -> 0
1209	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:890 - ReplaceConstant - 101 -> 1
1210	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:890 - ReplaceConstant - 101 -> -1
1211	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:890 - ReplaceConstant - 101 -> 100
1212	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:890 - ReplaceConstant - 101 -> 102
1213	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:892 - InsertUnaryOp Negation
1214	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:892 - InsertUnaryOp +1
1215	InsertUnaryOp	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:892 - InsertUnaryOp -1
1216	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:892 - ReplaceConstant - 5 -> 0
1217	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:892 - ReplaceConstant - 5 -> 1
1218	ReplaceConstant	org.apache.commons.lang3.text.StrBuilder.append(Z)Lorg/apache/commons/lang3/text/StrBuilder;:892 - ReplaceConstant - 5 -> -1
