153	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:802 - ReplaceArithmeticOperator - -> +
154	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:802 - ReplaceArithmeticOperator - -> %
155	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:802 - ReplaceArithmeticOperator - -> *
156	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:802 - ReplaceArithmeticOperator - -> /
157	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:805 - InsertUnaryOp Negation
158	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:805 - ReplaceComparisonOperator == -> -2
159	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:805 - ReplaceComparisonOperator == -> >=
160	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:805 - ReplaceComparisonOperator == -> <=
161	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:810 - ReplaceConstant - 6.0 -> 0.0
162	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:810 - ReplaceConstant - 6.0 -> 1.0
163	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:810 - ReplaceConstant - 6.0 -> -1.0
164	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:810 - ReplaceConstant - 6.0 -> 5.0
165	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:810 - ReplaceConstant - 6.0 -> 7.0
166	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:811 - ReplaceConstant - 6.0 -> 0.0
167	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:811 - ReplaceConstant - 6.0 -> 1.0
168	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:811 - ReplaceConstant - 6.0 -> -1.0
169	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:811 - ReplaceConstant - 6.0 -> 5.0
170	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:811 - ReplaceConstant - 6.0 -> 7.0
171	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:812 - InsertUnaryOp Negation of gapHorizontal
172	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:812 - ReplaceConstant - 2.0 -> 0.0
173	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:812 - ReplaceConstant - 2.0 -> 1.0
174	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:812 - ReplaceConstant - 2.0 -> -1.0
175	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:812 - ReplaceConstant - 2.0 -> 3.0
176	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:812 - ReplaceArithmeticOperator / -> +
177	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:812 - ReplaceArithmeticOperator / -> %
178	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:812 - ReplaceArithmeticOperator / -> -
179	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:812 - ReplaceArithmeticOperator / -> *
180	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:812 - ReplaceArithmeticOperator + -> %
181	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:812 - ReplaceArithmeticOperator + -> -
182	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:812 - ReplaceArithmeticOperator + -> *
183	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:812 - ReplaceArithmeticOperator + -> /
184	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:813 - InsertUnaryOp Negation of gapVertical
185	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:813 - ReplaceConstant - 2.0 -> 0.0
186	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:813 - ReplaceConstant - 2.0 -> 1.0
187	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:813 - ReplaceConstant - 2.0 -> -1.0
188	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:813 - ReplaceConstant - 2.0 -> 3.0
189	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:813 - ReplaceArithmeticOperator / -> +
190	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:813 - ReplaceArithmeticOperator / -> %
191	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:813 - ReplaceArithmeticOperator / -> -
192	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:813 - ReplaceArithmeticOperator / -> *
193	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:813 - ReplaceArithmeticOperator + -> %
194	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:813 - ReplaceArithmeticOperator + -> -
195	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:813 - ReplaceArithmeticOperator + -> *
196	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:813 - ReplaceArithmeticOperator + -> /
197	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:814 - InsertUnaryOp Negation of gapHorizontal
198	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:814 - ReplaceArithmeticOperator - -> +
199	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:814 - ReplaceArithmeticOperator - -> %
200	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:814 - ReplaceArithmeticOperator - -> *
201	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:814 - ReplaceArithmeticOperator - -> /
202	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:815 - InsertUnaryOp Negation of gapVertical
203	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:815 - ReplaceArithmeticOperator - -> +
204	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:815 - ReplaceArithmeticOperator - -> %
205	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:815 - ReplaceArithmeticOperator - -> *
206	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:815 - ReplaceArithmeticOperator - -> /
207	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:815 - InsertUnaryOp Negation
208	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:815 - InsertUnaryOp +1
209	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:815 - InsertUnaryOp -1
210	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:815 - ReplaceConstant - 180 -> 0
211	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:815 - ReplaceConstant - 180 -> 1
212	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:815 - ReplaceConstant - 180 -> -1
213	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:815 - ReplaceConstant - 180 -> 179
214	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:815 - ReplaceConstant - 180 -> 181
215	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:815 - ReplaceComparisonOperator > -> !=
216	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:815 - ReplaceComparisonOperator > -> -2
217	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:815 - ReplaceComparisonOperator > -> >=
218	ReplaceComparisonOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:815 - ReplaceComparisonOperator == -> !=
219	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:817 - ReplaceConstant - 1.25 -> 0.0
220	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:817 - ReplaceConstant - 1.25 -> 1.0
221	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:817 - ReplaceConstant - 1.25 -> -1.0
222	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:817 - ReplaceConstant - 1.25 -> 0.25
223	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:817 - ReplaceConstant - 1.25 -> 2.25
224	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:817 - ReplaceArithmeticOperator / -> +
225	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:817 - ReplaceArithmeticOperator / -> %
226	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:817 - ReplaceArithmeticOperator / -> -
227	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:817 - ReplaceArithmeticOperator / -> *
228	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:817 - ReplaceConstant - 0.0 -> 1.0
229	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:817 - ReplaceConstant - 0.0 -> -1.0
230	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:817 - ReplaceArithmeticOperator + -> %
231	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:817 - ReplaceArithmeticOperator + -> -
232	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:817 - ReplaceArithmeticOperator + -> *
233	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:817 - ReplaceArithmeticOperator + -> /
234	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:819 - InsertUnaryOp Negation of meterW
235	InsertUnaryOp	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:819 - InsertUnaryOp Negation of meterH
236	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:819 - ReplaceConstant - 2.0 -> 0.0
237	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:819 - ReplaceConstant - 2.0 -> 1.0
238	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:819 - ReplaceConstant - 2.0 -> -1.0
239	ReplaceConstant	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:819 - ReplaceConstant - 2.0 -> 3.0
240	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:819 - ReplaceArithmeticOperator / -> +
241	ReplaceArithmeticOperator	org.jfree.chart.plot.MeterPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:819 - ReplaceArithmeticOperator / -> %
