274	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawPrimaryLine(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:998 - InsertUnaryOp Negation of transY0
275	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawPrimaryLine(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:998 - ReplaceComparisonOperator != -> -1
276	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawPrimaryLine(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:998 - ReplaceComparisonOperator != -> <
277	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawPrimaryLine(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:998 - ReplaceComparisonOperator != -> >
278	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawPrimaryLine(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:998 - InsertUnaryOp Negation of transX1
279	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawPrimaryLine(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:999 - ReplaceComparisonOperator != -> -1
280	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawPrimaryLine(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:999 - ReplaceComparisonOperator != -> <
281	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawPrimaryLine(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:999 - ReplaceComparisonOperator != -> >
282	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawPrimaryLine(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:999 - InsertUnaryOp Negation of transY1
283	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawPrimaryLine(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:999 - ReplaceComparisonOperator == -> -2
284	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawPrimaryLine(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:999 - ReplaceComparisonOperator == -> >=
285	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawPrimaryLine(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:999 - ReplaceComparisonOperator == -> <=
286	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawPrimaryLine(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:1005 - ReplaceComparisonOperator != -> ==
287	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawPrimaryLine(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:1006 - InsertUnaryOp Negation of transY0
288	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawPrimaryLine(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:1006 - InsertUnaryOp Negation of transX0
289	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawPrimaryLine(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:1006 - InsertUnaryOp Negation of transY1
290	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawPrimaryLine(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:1006 - InsertUnaryOp Negation of transX1
291	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawPrimaryLine(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:1008 - ReplaceComparisonOperator != -> ==
292	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawPrimaryLine(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:1009 - InsertUnaryOp Negation of transX0
293	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawPrimaryLine(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:1009 - InsertUnaryOp Negation of transY0
294	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawPrimaryLine(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:1009 - InsertUnaryOp Negation of transX1
295	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawPrimaryLine(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:1009 - InsertUnaryOp Negation of transY1
296	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawPrimaryLine(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:1012 - InsertUnaryOp Negation of visible
297	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawPrimaryLine(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:1012 - InsertUnaryOp IINC 1 visible
298	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawPrimaryLine(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:1012 - InsertUnaryOp IINC -1 visible
299	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawPrimaryLine(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:1012 - ReplaceComparisonOperator == -> -2
300	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawPrimaryLine(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:1012 - ReplaceComparisonOperator == -> >=
301	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawPrimaryLine(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:1012 - ReplaceComparisonOperator == -> <=
302	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawPrimaryLine(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:1013 - InsertUnaryOp Negation of pass
303	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawPrimaryLine(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:1013 - InsertUnaryOp IINC 1 pass
304	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawPrimaryLine(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:1013 - InsertUnaryOp IINC -1 pass
305	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawPrimaryLine(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:1013 - InsertUnaryOp Negation of series
306	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawPrimaryLine(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:1013 - InsertUnaryOp IINC 1 series
307	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawPrimaryLine(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:1013 - InsertUnaryOp IINC -1 series
308	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawPrimaryLine(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:1013 - InsertUnaryOp Negation of item
309	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawPrimaryLine(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:1013 - InsertUnaryOp IINC 1 item
310	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawPrimaryLine(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:1013 - InsertUnaryOp IINC -1 item
311	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawFirstPassShape(Ljava/awt/Graphics2D;IIILjava/awt/Shape;)V:1028 - InsertUnaryOp Negation of series
312	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawFirstPassShape(Ljava/awt/Graphics2D;IIILjava/awt/Shape;)V:1028 - InsertUnaryOp IINC 1 series
313	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawFirstPassShape(Ljava/awt/Graphics2D;IIILjava/awt/Shape;)V:1028 - InsertUnaryOp IINC -1 series
314	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawFirstPassShape(Ljava/awt/Graphics2D;IIILjava/awt/Shape;)V:1028 - InsertUnaryOp Negation of item
315	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawFirstPassShape(Ljava/awt/Graphics2D;IIILjava/awt/Shape;)V:1028 - InsertUnaryOp IINC 1 item
316	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawFirstPassShape(Ljava/awt/Graphics2D;IIILjava/awt/Shape;)V:1028 - InsertUnaryOp IINC -1 item
317	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawFirstPassShape(Ljava/awt/Graphics2D;IIILjava/awt/Shape;)V:1029 - InsertUnaryOp Negation of series
318	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawFirstPassShape(Ljava/awt/Graphics2D;IIILjava/awt/Shape;)V:1029 - InsertUnaryOp IINC 1 series
319	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawFirstPassShape(Ljava/awt/Graphics2D;IIILjava/awt/Shape;)V:1029 - InsertUnaryOp IINC -1 series
320	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawFirstPassShape(Ljava/awt/Graphics2D;IIILjava/awt/Shape;)V:1029 - InsertUnaryOp Negation of item
321	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawFirstPassShape(Ljava/awt/Graphics2D;IIILjava/awt/Shape;)V:1029 - InsertUnaryOp IINC 1 item
322	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawFirstPassShape(Ljava/awt/Graphics2D;IIILjava/awt/Shape;)V:1029 - InsertUnaryOp IINC -1 item
323	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:1061 - InsertUnaryOp Negation of series
324	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:1061 - InsertUnaryOp IINC 1 series
325	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:1061 - InsertUnaryOp IINC -1 series
326	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:1061 - InsertUnaryOp Negation of item
327	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:1061 - InsertUnaryOp IINC 1 item
328	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:1061 - InsertUnaryOp IINC -1 item
329	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:1062 - InsertUnaryOp Negation of series
330	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:1062 - InsertUnaryOp IINC 1 series
331	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:1062 - InsertUnaryOp IINC -1 series
332	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:1062 - InsertUnaryOp Negation of item
333	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:1062 - InsertUnaryOp IINC 1 item
334	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:1062 - InsertUnaryOp IINC -1 item
335	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:1063 - InsertUnaryOp Negation of x1
336	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:1064 - InsertUnaryOp Negation of y1
337	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:1068 - InsertUnaryOp Negation of transX1
338	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:1068 - ReplaceComparisonOperator != -> -1
339	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:1068 - ReplaceComparisonOperator != -> <
340	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:1068 - ReplaceComparisonOperator != -> >
341	InsertUnaryOp	org.jfree.chart.renderer.xy.XYLineAndShapeRenderer.drawPrimaryLineAsPath(Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;IIILorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;)V:1068 - InsertUnaryOp Negation of transY1
