733	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.LEADING_ASTERISK_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1024 - ReplaceComparisonOperator != -> <
734	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.LEADING_ASTERISK_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1024 - ReplaceComparisonOperator != -> >
735	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.LEADING_ASTERISK_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1024 - ReplaceConstant - 1 -> 0
736	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.LEADING_ASTERISK_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1024 - ReplaceConstant - 0 -> 1
737	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.LEADING_ASTERISK_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1026 - ReplaceConstant - 1 -> 0
738	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.HTML_COMMENT_START_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1029 - InsertUnaryOp Negation of predIndex
739	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.HTML_COMMENT_START_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1029 - InsertUnaryOp IINC 1 predIndex
740	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.HTML_COMMENT_START_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1029 - InsertUnaryOp IINC -1 predIndex
741	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.HTML_COMMENT_START_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1031 - InsertUnaryOp Negation
742	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.HTML_COMMENT_START_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1033 - ReplaceConstant - 1 -> 0
743	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.CDATA_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1036 - InsertUnaryOp Negation of predIndex
744	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.CDATA_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1036 - InsertUnaryOp IINC 1 predIndex
745	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.CDATA_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1036 - InsertUnaryOp IINC -1 predIndex
746	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.CDATA_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1038 - InsertUnaryOp Negation
747	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.CDATA_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1040 - ReplaceConstant - 1 -> 0
748	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.OPEN_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1043 - InsertUnaryOp Negation of predIndex
749	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.OPEN_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1043 - InsertUnaryOp IINC 1 predIndex
750	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.OPEN_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1043 - InsertUnaryOp IINC -1 predIndex
751	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.OPEN_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1045 - InsertUnaryOp Negation
752	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.OPEN_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1045 - ReplaceComparisonOperator == -> -2
753	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.OPEN_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1045 - ReplaceComparisonOperator == -> >=
754	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.OPEN_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1045 - ReplaceComparisonOperator == -> <=
755	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.OPEN_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1045 - ReplaceConstant - 1 -> 0
756	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.OPEN_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1045 - ReplaceComparisonOperator != -> -1
757	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.OPEN_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1045 - ReplaceComparisonOperator != -> <
758	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.OPEN_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1045 - ReplaceComparisonOperator != -> >
759	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.OPEN_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1045 - ReplaceConstant - 1 -> 0
760	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.OPEN_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1045 - ReplaceConstant - 47 -> 0
761	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.OPEN_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1045 - ReplaceConstant - 47 -> 1
762	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.OPEN_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1045 - ReplaceConstant - 47 -> -1
763	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.OPEN_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1045 - ReplaceConstant - 47 -> 46
764	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.OPEN_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1045 - ReplaceConstant - 47 -> 48
765	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.OPEN_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1045 - ReplaceComparisonOperator != -> -1
766	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.OPEN_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1045 - ReplaceComparisonOperator != -> <
767	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.OPEN_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1045 - ReplaceComparisonOperator != -> >
768	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.OPEN_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1045 - ReplaceConstant - 1 -> 0
769	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.OPEN_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1045 - ReplaceConstant - 0 -> 1
770	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.OPEN_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1047 - ReplaceConstant - 1 -> 0
771	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.AUTHOR_LITERAL_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1050 - InsertUnaryOp Negation of predIndex
772	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.AUTHOR_LITERAL_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1050 - InsertUnaryOp IINC 1 predIndex
773	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.AUTHOR_LITERAL_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1050 - InsertUnaryOp IINC -1 predIndex
774	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.AUTHOR_LITERAL_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1052 - InsertUnaryOp Negation
775	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.AUTHOR_LITERAL_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1054 - ReplaceConstant - 1 -> 0
776	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.DEPRECATED_LITERAL_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1057 - InsertUnaryOp Negation of predIndex
777	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.DEPRECATED_LITERAL_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1057 - InsertUnaryOp IINC 1 predIndex
778	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.DEPRECATED_LITERAL_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1057 - InsertUnaryOp IINC -1 predIndex
779	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.DEPRECATED_LITERAL_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1059 - InsertUnaryOp Negation
780	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.DEPRECATED_LITERAL_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1061 - ReplaceConstant - 1 -> 0
781	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.EXCEPTION_LITERAL_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1064 - InsertUnaryOp Negation of predIndex
782	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.EXCEPTION_LITERAL_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1064 - InsertUnaryOp IINC 1 predIndex
783	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.EXCEPTION_LITERAL_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1064 - InsertUnaryOp IINC -1 predIndex
784	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.EXCEPTION_LITERAL_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1066 - InsertUnaryOp Negation
785	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.EXCEPTION_LITERAL_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1068 - ReplaceConstant - 1 -> 0
786	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.PARAM_LITERAL_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1071 - InsertUnaryOp Negation of predIndex
787	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.PARAM_LITERAL_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1071 - InsertUnaryOp IINC 1 predIndex
788	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.PARAM_LITERAL_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1071 - InsertUnaryOp IINC -1 predIndex
789	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.PARAM_LITERAL_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1073 - InsertUnaryOp Negation
790	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.PARAM_LITERAL_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1075 - ReplaceConstant - 1 -> 0
791	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.RETURN_LITERAL_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1078 - InsertUnaryOp Negation of predIndex
792	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.RETURN_LITERAL_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1078 - InsertUnaryOp IINC 1 predIndex
793	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.RETURN_LITERAL_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1078 - InsertUnaryOp IINC -1 predIndex
794	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.RETURN_LITERAL_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1080 - InsertUnaryOp Negation
795	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.RETURN_LITERAL_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1082 - ReplaceConstant - 1 -> 0
796	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.SEE_LITERAL_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1085 - InsertUnaryOp Negation of predIndex
797	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.SEE_LITERAL_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1085 - InsertUnaryOp IINC 1 predIndex
798	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.SEE_LITERAL_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1085 - InsertUnaryOp IINC -1 predIndex
799	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.SEE_LITERAL_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1087 - InsertUnaryOp Negation
800	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.SEE_LITERAL_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1089 - ReplaceConstant - 1 -> 0
801	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.SERIAL_LITERAL_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1092 - InsertUnaryOp Negation of predIndex
802	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.SERIAL_LITERAL_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1092 - InsertUnaryOp IINC 1 predIndex
803	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.SERIAL_LITERAL_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1092 - InsertUnaryOp IINC -1 predIndex
804	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.SERIAL_LITERAL_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1094 - InsertUnaryOp Negation
805	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.SERIAL_LITERAL_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1096 - ReplaceConstant - 1 -> 0
806	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.SERIAL_FIELD_LITERAL_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1099 - InsertUnaryOp Negation of predIndex
807	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.SERIAL_FIELD_LITERAL_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1099 - InsertUnaryOp IINC 1 predIndex
808	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.SERIAL_FIELD_LITERAL_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1099 - InsertUnaryOp IINC -1 predIndex
809	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.SERIAL_FIELD_LITERAL_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1101 - InsertUnaryOp Negation
810	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.SERIAL_FIELD_LITERAL_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1103 - ReplaceConstant - 1 -> 0
811	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.SERIAL_DATA_LITERAL_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1106 - InsertUnaryOp Negation of predIndex
812	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.SERIAL_DATA_LITERAL_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1106 - InsertUnaryOp IINC 1 predIndex
813	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.SERIAL_DATA_LITERAL_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1106 - InsertUnaryOp IINC -1 predIndex
814	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.SERIAL_DATA_LITERAL_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1108 - InsertUnaryOp Negation
815	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.SERIAL_DATA_LITERAL_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1110 - ReplaceConstant - 1 -> 0
816	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.SINCE_LITERAL_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1113 - InsertUnaryOp Negation of predIndex
817	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.SINCE_LITERAL_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1113 - InsertUnaryOp IINC 1 predIndex
818	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.SINCE_LITERAL_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1113 - InsertUnaryOp IINC -1 predIndex
819	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.SINCE_LITERAL_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1115 - InsertUnaryOp Negation
820	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.SINCE_LITERAL_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1117 - ReplaceConstant - 1 -> 0
821	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.THROWS_LITERAL_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1120 - InsertUnaryOp Negation of predIndex
822	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.THROWS_LITERAL_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1120 - InsertUnaryOp IINC 1 predIndex
823	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.THROWS_LITERAL_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1120 - InsertUnaryOp IINC -1 predIndex
824	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.THROWS_LITERAL_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1122 - InsertUnaryOp Negation
825	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.THROWS_LITERAL_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1124 - ReplaceConstant - 1 -> 0
826	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.VERSION_LITERAL_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1127 - InsertUnaryOp Negation of predIndex
827	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.VERSION_LITERAL_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1127 - InsertUnaryOp IINC 1 predIndex
828	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.VERSION_LITERAL_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1127 - InsertUnaryOp IINC -1 predIndex
829	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.VERSION_LITERAL_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1129 - InsertUnaryOp Negation
830	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.VERSION_LITERAL_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1131 - ReplaceConstant - 1 -> 0
831	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.JAVADOC_INLINE_TAG_START_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1134 - InsertUnaryOp Negation of predIndex
832	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.JAVADOC_INLINE_TAG_START_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1134 - InsertUnaryOp IINC 1 predIndex
833	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.JAVADOC_INLINE_TAG_START_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1134 - InsertUnaryOp IINC -1 predIndex
834	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.JAVADOC_INLINE_TAG_START_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1136 - ReplaceConstant - 1 -> 0
835	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.JAVADOC_INLINE_TAG_START_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1136 - ReplaceConstant - 64 -> 0
836	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.JAVADOC_INLINE_TAG_START_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1136 - ReplaceConstant - 64 -> 1
837	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.JAVADOC_INLINE_TAG_START_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1136 - ReplaceConstant - 64 -> -1
838	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.JAVADOC_INLINE_TAG_START_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1136 - ReplaceConstant - 64 -> 63
839	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.JAVADOC_INLINE_TAG_START_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1136 - ReplaceConstant - 64 -> 65
840	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.JAVADOC_INLINE_TAG_START_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1136 - ReplaceComparisonOperator != -> -1
841	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.JAVADOC_INLINE_TAG_START_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1136 - ReplaceComparisonOperator != -> <
842	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.JAVADOC_INLINE_TAG_START_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1136 - ReplaceComparisonOperator != -> >
843	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.JAVADOC_INLINE_TAG_START_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1136 - ReplaceConstant - 1 -> 0
844	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.JAVADOC_INLINE_TAG_START_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1136 - ReplaceConstant - 0 -> 1
845	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.JAVADOC_INLINE_TAG_START_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1138 - ReplaceConstant - 1 -> 0
846	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.JAVADOC_INLINE_TAG_END_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1141 - InsertUnaryOp Negation of predIndex
847	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.JAVADOC_INLINE_TAG_END_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1141 - InsertUnaryOp IINC 1 predIndex
848	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.JAVADOC_INLINE_TAG_END_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1141 - InsertUnaryOp IINC -1 predIndex
849	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.JAVADOC_INLINE_TAG_END_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1143 - InsertUnaryOp Negation
850	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.JAVADOC_INLINE_TAG_END_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1143 - InsertUnaryOp +1
851	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.JAVADOC_INLINE_TAG_END_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1143 - InsertUnaryOp -1
852	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.JAVADOC_INLINE_TAG_END_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1143 - ReplaceComparisonOperator <= -> -1
853	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.JAVADOC_INLINE_TAG_END_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1143 - ReplaceComparisonOperator <= -> ==
854	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.JAVADOC_INLINE_TAG_END_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1143 - ReplaceComparisonOperator <= -> <
855	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.JAVADOC_INLINE_TAG_END_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1143 - ReplaceConstant - 1 -> 0
