225	InsertUnaryOp	org.jfree.chart.renderer.xy.HighLowRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:427 - InsertUnaryOp Negation of x0
226	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.HighLowRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:427 - ReplaceComparisonOperator != -> -1
227	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.HighLowRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:427 - ReplaceComparisonOperator != -> <
228	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.HighLowRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:427 - ReplaceComparisonOperator != -> >
229	InsertUnaryOp	org.jfree.chart.renderer.xy.HighLowRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:427 - InsertUnaryOp Negation of y0
230	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.HighLowRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:427 - ReplaceComparisonOperator != -> -1
231	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.HighLowRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:427 - ReplaceComparisonOperator != -> <
232	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.HighLowRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:427 - ReplaceComparisonOperator != -> >
233	InsertUnaryOp	org.jfree.chart.renderer.xy.HighLowRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:427 - InsertUnaryOp Negation of y
234	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.HighLowRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:427 - ReplaceComparisonOperator == -> -2
235	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.HighLowRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:427 - ReplaceComparisonOperator == -> >=
236	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.HighLowRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:427 - ReplaceComparisonOperator == -> <=
237	InsertUnaryOp	org.jfree.chart.renderer.xy.HighLowRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:430 - InsertUnaryOp Negation of x0
238	InsertUnaryOp	org.jfree.chart.renderer.xy.HighLowRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:432 - InsertUnaryOp Negation of y0
239	InsertUnaryOp	org.jfree.chart.renderer.xy.HighLowRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:433 - InsertUnaryOp Negation of y
240	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.HighLowRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:434 - ReplaceComparisonOperator != -> ==
241	InsertUnaryOp	org.jfree.chart.renderer.xy.HighLowRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:435 - InsertUnaryOp Negation of yy0
242	InsertUnaryOp	org.jfree.chart.renderer.xy.HighLowRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:435 - InsertUnaryOp Negation of xx0
243	InsertUnaryOp	org.jfree.chart.renderer.xy.HighLowRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:435 - InsertUnaryOp Negation of yy
244	InsertUnaryOp	org.jfree.chart.renderer.xy.HighLowRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:435 - InsertUnaryOp Negation of xx
245	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.HighLowRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:437 - ReplaceComparisonOperator != -> ==
246	InsertUnaryOp	org.jfree.chart.renderer.xy.HighLowRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:438 - InsertUnaryOp Negation of xx0
247	InsertUnaryOp	org.jfree.chart.renderer.xy.HighLowRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:438 - InsertUnaryOp Negation of yy0
248	InsertUnaryOp	org.jfree.chart.renderer.xy.HighLowRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:438 - InsertUnaryOp Negation of xx
249	InsertUnaryOp	org.jfree.chart.renderer.xy.HighLowRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:438 - InsertUnaryOp Negation of yy
250	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.HighLowRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:443 - ReplaceComparisonOperator = null -> != null
251	InsertUnaryOp	org.jfree.chart.renderer.xy.HighLowRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:444 - InsertUnaryOp Negation of series
252	InsertUnaryOp	org.jfree.chart.renderer.xy.HighLowRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:444 - InsertUnaryOp IINC 1 series
253	InsertUnaryOp	org.jfree.chart.renderer.xy.HighLowRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:444 - InsertUnaryOp IINC -1 series
254	InsertUnaryOp	org.jfree.chart.renderer.xy.HighLowRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:444 - InsertUnaryOp Negation of item
255	InsertUnaryOp	org.jfree.chart.renderer.xy.HighLowRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:444 - InsertUnaryOp IINC 1 item
256	InsertUnaryOp	org.jfree.chart.renderer.xy.HighLowRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:444 - InsertUnaryOp IINC -1 item
257	ReplaceConstant	org.jfree.chart.renderer.xy.HighLowRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:444 - ReplaceConstant - 0.0 -> 1.0
258	ReplaceConstant	org.jfree.chart.renderer.xy.HighLowRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:444 - ReplaceConstant - 0.0 -> -1.0
259	ReplaceConstant	org.jfree.chart.renderer.xy.HighLowRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:444 - ReplaceConstant - 0.0 -> 1.0
260	ReplaceConstant	org.jfree.chart.renderer.xy.HighLowRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:444 - ReplaceConstant - 0.0 -> -1.0
261	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.HighLowRenderer.equals(Ljava/lang/Object;)Z:470 - ReplaceComparisonOperator != -> ==
262	ReplaceConstant	org.jfree.chart.renderer.xy.HighLowRenderer.equals(Ljava/lang/Object;)Z:471 - ReplaceConstant - 1 -> 0
263	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.HighLowRenderer.equals(Ljava/lang/Object;)Z:473 - ReplaceComparisonOperator != -> -1
264	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.HighLowRenderer.equals(Ljava/lang/Object;)Z:473 - ReplaceComparisonOperator != -> <
265	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.HighLowRenderer.equals(Ljava/lang/Object;)Z:473 - ReplaceComparisonOperator != -> >
266	ReplaceConstant	org.jfree.chart.renderer.xy.HighLowRenderer.equals(Ljava/lang/Object;)Z:474 - ReplaceConstant - 0 -> 1
267	InsertUnaryOp	org.jfree.chart.renderer.xy.HighLowRenderer.equals(Ljava/lang/Object;)Z:477 - InsertUnaryOp Negation
268	InsertUnaryOp	org.jfree.chart.renderer.xy.HighLowRenderer.equals(Ljava/lang/Object;)Z:477 - InsertUnaryOp Negation
269	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.HighLowRenderer.equals(Ljava/lang/Object;)Z:477 - ReplaceComparisonOperator == -> -2
270	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.HighLowRenderer.equals(Ljava/lang/Object;)Z:477 - ReplaceComparisonOperator == -> >=
271	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.HighLowRenderer.equals(Ljava/lang/Object;)Z:477 - ReplaceComparisonOperator == -> <=
272	ReplaceConstant	org.jfree.chart.renderer.xy.HighLowRenderer.equals(Ljava/lang/Object;)Z:478 - ReplaceConstant - 0 -> 1
273	InsertUnaryOp	org.jfree.chart.renderer.xy.HighLowRenderer.equals(Ljava/lang/Object;)Z:480 - InsertUnaryOp Negation
274	InsertUnaryOp	org.jfree.chart.renderer.xy.HighLowRenderer.equals(Ljava/lang/Object;)Z:480 - InsertUnaryOp Negation
275	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.HighLowRenderer.equals(Ljava/lang/Object;)Z:480 - ReplaceComparisonOperator == -> -2
276	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.HighLowRenderer.equals(Ljava/lang/Object;)Z:480 - ReplaceComparisonOperator == -> >=
277	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.HighLowRenderer.equals(Ljava/lang/Object;)Z:480 - ReplaceComparisonOperator == -> <=
278	ReplaceConstant	org.jfree.chart.renderer.xy.HighLowRenderer.equals(Ljava/lang/Object;)Z:481 - ReplaceConstant - 0 -> 1
279	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.HighLowRenderer.equals(Ljava/lang/Object;)Z:483 - ReplaceComparisonOperator != -> -1
280	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.HighLowRenderer.equals(Ljava/lang/Object;)Z:483 - ReplaceComparisonOperator != -> <
281	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.HighLowRenderer.equals(Ljava/lang/Object;)Z:483 - ReplaceComparisonOperator != -> >
282	ReplaceConstant	org.jfree.chart.renderer.xy.HighLowRenderer.equals(Ljava/lang/Object;)Z:484 - ReplaceConstant - 0 -> 1
283	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.HighLowRenderer.equals(Ljava/lang/Object;)Z:486 - ReplaceComparisonOperator != -> -1
284	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.HighLowRenderer.equals(Ljava/lang/Object;)Z:486 - ReplaceComparisonOperator != -> <
285	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.HighLowRenderer.equals(Ljava/lang/Object;)Z:486 - ReplaceComparisonOperator != -> >
286	ReplaceConstant	org.jfree.chart.renderer.xy.HighLowRenderer.equals(Ljava/lang/Object;)Z:487 - ReplaceConstant - 0 -> 1
287	InsertUnaryOp	org.jfree.chart.renderer.xy.HighLowRenderer.equals(Ljava/lang/Object;)Z:489 - InsertUnaryOp Negation
288	InsertUnaryOp	org.jfree.chart.renderer.xy.HighLowRenderer.equals(Ljava/lang/Object;)Z:489 - InsertUnaryOp Negation
289	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.HighLowRenderer.equals(Ljava/lang/Object;)Z:489 - ReplaceComparisonOperator == -> -2
290	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.HighLowRenderer.equals(Ljava/lang/Object;)Z:489 - ReplaceComparisonOperator == -> >=
291	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.HighLowRenderer.equals(Ljava/lang/Object;)Z:489 - ReplaceComparisonOperator == -> <=
292	ReplaceConstant	org.jfree.chart.renderer.xy.HighLowRenderer.equals(Ljava/lang/Object;)Z:490 - ReplaceConstant - 0 -> 1
293	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.HighLowRenderer.equals(Ljava/lang/Object;)Z:492 - ReplaceComparisonOperator != -> -1
294	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.HighLowRenderer.equals(Ljava/lang/Object;)Z:492 - ReplaceComparisonOperator != -> <
295	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.HighLowRenderer.equals(Ljava/lang/Object;)Z:492 - ReplaceComparisonOperator != -> >
296	ReplaceConstant	org.jfree.chart.renderer.xy.HighLowRenderer.equals(Ljava/lang/Object;)Z:493 - ReplaceConstant - 0 -> 1
297	ReplaceConstant	org.jfree.chart.renderer.xy.HighLowRenderer.equals(Ljava/lang/Object;)Z:495 - ReplaceConstant - 1 -> 0
