601	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:866 - InsertUnaryOp Negation of lengthChange
602	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:866 - InsertUnaryOp IINC 1 lengthChange
603	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:866 - InsertUnaryOp IINC -1 lengthChange
604	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:866 - InsertUnaryOp Negation of change
605	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:866 - InsertUnaryOp IINC 1 change
606	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:866 - InsertUnaryOp IINC -1 change
607	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:866 - ReplaceArithmeticOperator + -> %
608	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:866 - ReplaceArithmeticOperator + -> -
609	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:866 - ReplaceArithmeticOperator + -> *
610	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:866 - ReplaceArithmeticOperator + -> /
611	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:873 - ReplaceConstant - 1 -> 0
612	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:873 - ReplaceArithmeticOperator - -> +
613	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:873 - ReplaceArithmeticOperator - -> %
614	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:873 - ReplaceArithmeticOperator - -> *
615	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:873 - ReplaceArithmeticOperator - -> /
616	ReplaceVariable	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:876 - ReplaceVariable nestedVarCount -> bufEnd
617	ReplaceVariable	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:876 - ReplaceVariable nestedVarCount -> offset
618	ReplaceVariable	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:876 - ReplaceVariable nestedVarCount -> pos
619	ReplaceVariable	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:876 - ReplaceVariable nestedVarCount -> startMatchLen
620	ReplaceVariable	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:876 - ReplaceVariable nestedVarCount -> length
621	ReplaceVariable	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:876 - ReplaceVariable nestedVarCount -> lengthChange
622	ReplaceVariable	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:876 - ReplaceVariable nestedVarCount -> endMatchLen
623	ReplaceVariable	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:876 - ReplaceVariable nestedVarCount -> startPos
624	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:877 - InsertUnaryOp Negation of pos
625	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:877 - InsertUnaryOp IINC 1 pos
626	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:877 - InsertUnaryOp IINC -1 pos
627	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:877 - InsertUnaryOp Negation of endMatchLen
628	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:877 - InsertUnaryOp IINC 1 endMatchLen
629	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:877 - InsertUnaryOp IINC -1 endMatchLen
630	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:877 - ReplaceArithmeticOperator + -> %
631	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:877 - ReplaceArithmeticOperator + -> -
632	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:877 - ReplaceArithmeticOperator + -> *
633	ReplaceArithmeticOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:877 - ReplaceArithmeticOperator + -> /
634	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:883 - InsertUnaryOp Negation of top
635	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:883 - InsertUnaryOp IINC 1 top
636	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:883 - InsertUnaryOp IINC -1 top
637	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:883 - ReplaceComparisonOperator == -> -2
638	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:883 - ReplaceComparisonOperator == -> >=
639	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:883 - ReplaceComparisonOperator == -> <=
640	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:884 - InsertUnaryOp Negation of altered
641	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:884 - InsertUnaryOp IINC 1 altered
642	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:884 - InsertUnaryOp IINC -1 altered
643	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:884 - ReplaceComparisonOperator == -> -2
644	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:884 - ReplaceComparisonOperator == -> >=
645	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:884 - ReplaceComparisonOperator == -> <=
646	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:884 - ReplaceConstant - 1 -> 0
647	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:884 - ReplaceConstant - 0 -> 1
648	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:886 - InsertUnaryOp Negation of lengthChange
649	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:886 - InsertUnaryOp IINC 1 lengthChange
650	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.substitute(Lorg/apache/commons/lang3/text/StrBuilder;IILjava/util/List;)I:886 - InsertUnaryOp IINC -1 lengthChange
651	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.checkCyclicSubstitution(Ljava/lang/String;Ljava/util/List;)V:896 - ReplaceComparisonOperator != -> -1
652	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.checkCyclicSubstitution(Ljava/lang/String;Ljava/util/List;)V:896 - ReplaceComparisonOperator != -> <
653	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.checkCyclicSubstitution(Ljava/lang/String;Ljava/util/List;)V:896 - ReplaceComparisonOperator != -> >
654	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.checkCyclicSubstitution(Ljava/lang/String;Ljava/util/List;)V:899 - ReplaceConstant - 256 -> 0
655	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.checkCyclicSubstitution(Ljava/lang/String;Ljava/util/List;)V:899 - ReplaceConstant - 256 -> 1
656	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.checkCyclicSubstitution(Ljava/lang/String;Ljava/util/List;)V:899 - ReplaceConstant - 256 -> -1
657	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.checkCyclicSubstitution(Ljava/lang/String;Ljava/util/List;)V:899 - ReplaceConstant - 256 -> 255
658	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.checkCyclicSubstitution(Ljava/lang/String;Ljava/util/List;)V:899 - ReplaceConstant - 256 -> 257
659	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.checkCyclicSubstitution(Ljava/lang/String;Ljava/util/List;)V:900 - ReplaceConstant - Infinite loop in property interpolation of  -> 
660	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.checkCyclicSubstitution(Ljava/lang/String;Ljava/util/List;)V:901 - ReplaceConstant - 0 -> 1
661	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.checkCyclicSubstitution(Ljava/lang/String;Ljava/util/List;)V:902 - ReplaceConstant - :  -> 
662	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.checkCyclicSubstitution(Ljava/lang/String;Ljava/util/List;)V:903 - ReplaceConstant - -> -> 
663	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.resolveVariable(Ljava/lang/String;Lorg/apache/commons/lang3/text/StrBuilder;II)Ljava/lang/String;:926 - ReplaceComparisonOperator != null -> = null
664	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.setEscapeChar(C)V:951 - InsertUnaryOp Negation of escapeCharacter
665	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.setEscapeChar(C)V:951 - InsertUnaryOp IINC 1 escapeCharacter
666	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.setEscapeChar(C)V:951 - InsertUnaryOp IINC -1 escapeCharacter
667	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.setVariablePrefixMatcher(Lorg/apache/commons/lang3/text/StrMatcher;)Lorg/apache/commons/lang3/text/StrSubstitutor;:981 - ReplaceComparisonOperator != null -> = null
668	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.setVariablePrefixMatcher(Lorg/apache/commons/lang3/text/StrMatcher;)Lorg/apache/commons/lang3/text/StrSubstitutor;:982 - ReplaceConstant - Variable prefix matcher must not be null! -> 
669	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.setVariablePrefix(C)Lorg/apache/commons/lang3/text/StrSubstitutor;:999 - InsertUnaryOp Negation of prefix
670	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.setVariablePrefix(C)Lorg/apache/commons/lang3/text/StrSubstitutor;:999 - InsertUnaryOp IINC 1 prefix
671	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.setVariablePrefix(C)Lorg/apache/commons/lang3/text/StrSubstitutor;:999 - InsertUnaryOp IINC -1 prefix
672	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.setVariablePrefix(Ljava/lang/String;)Lorg/apache/commons/lang3/text/StrSubstitutor;:1013 - ReplaceComparisonOperator != null -> = null
673	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.setVariablePrefix(Ljava/lang/String;)Lorg/apache/commons/lang3/text/StrSubstitutor;:1014 - ReplaceConstant - Variable prefix must not be null! -> 
674	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.setVariableSuffixMatcher(Lorg/apache/commons/lang3/text/StrMatcher;)Lorg/apache/commons/lang3/text/StrSubstitutor;:1046 - ReplaceComparisonOperator != null -> = null
675	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.setVariableSuffixMatcher(Lorg/apache/commons/lang3/text/StrMatcher;)Lorg/apache/commons/lang3/text/StrSubstitutor;:1047 - ReplaceConstant - Variable suffix matcher must not be null! -> 
676	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.setVariableSuffix(C)Lorg/apache/commons/lang3/text/StrSubstitutor;:1064 - InsertUnaryOp Negation of suffix
677	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.setVariableSuffix(C)Lorg/apache/commons/lang3/text/StrSubstitutor;:1064 - InsertUnaryOp IINC 1 suffix
678	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.setVariableSuffix(C)Lorg/apache/commons/lang3/text/StrSubstitutor;:1064 - InsertUnaryOp IINC -1 suffix
679	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.setVariableSuffix(Ljava/lang/String;)Lorg/apache/commons/lang3/text/StrSubstitutor;:1078 - ReplaceComparisonOperator != null -> = null
680	ReplaceConstant	org.apache.commons.lang3.text.StrSubstitutor.setVariableSuffix(Ljava/lang/String;)Lorg/apache/commons/lang3/text/StrSubstitutor;:1079 - ReplaceConstant - Variable suffix must not be null! -> 
681	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.setValueDelimiter(C)Lorg/apache/commons/lang3/text/StrSubstitutor;:1133 - InsertUnaryOp Negation of valueDelimiter
682	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.setValueDelimiter(C)Lorg/apache/commons/lang3/text/StrSubstitutor;:1133 - InsertUnaryOp IINC 1 valueDelimiter
683	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.setValueDelimiter(C)Lorg/apache/commons/lang3/text/StrSubstitutor;:1133 - InsertUnaryOp IINC -1 valueDelimiter
684	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.setValueDelimiter(Ljava/lang/String;)Lorg/apache/commons/lang3/text/StrSubstitutor;:1151 - ReplaceComparisonOperator == -> -2
685	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.setValueDelimiter(Ljava/lang/String;)Lorg/apache/commons/lang3/text/StrSubstitutor;:1151 - ReplaceComparisonOperator == -> >=
686	ReplaceComparisonOperator	org.apache.commons.lang3.text.StrSubstitutor.setValueDelimiter(Ljava/lang/String;)Lorg/apache/commons/lang3/text/StrSubstitutor;:1151 - ReplaceComparisonOperator == -> <=
687	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.isEnableSubstitutionInVariables()Z:1187 - InsertUnaryOp Negation
688	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.setEnableSubstitutionInVariables(Z)V:1201 - InsertUnaryOp Negation of enableSubstitutionInVariables
689	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.setEnableSubstitutionInVariables(Z)V:1201 - InsertUnaryOp IINC 1 enableSubstitutionInVariables
690	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.setEnableSubstitutionInVariables(Z)V:1201 - InsertUnaryOp IINC -1 enableSubstitutionInVariables
691	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.isPreserveEscapes()Z:1212 - InsertUnaryOp Negation
692	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.setPreserveEscapes(Z)V:1228 - InsertUnaryOp Negation of preserveEscapes
693	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.setPreserveEscapes(Z)V:1228 - InsertUnaryOp IINC 1 preserveEscapes
694	InsertUnaryOp	org.apache.commons.lang3.text.StrSubstitutor.setPreserveEscapes(Z)V:1228 - InsertUnaryOp IINC -1 preserveEscapes
