613	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:965 - ReplaceComparisonOperator == -> -2
614	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:965 - ReplaceComparisonOperator == -> >=
615	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:965 - ReplaceComparisonOperator == -> <=
616	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:966 - InsertUnaryOp Negation of minorTickValue
617	ReplaceConstant	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:966 - ReplaceConstant - 0.0 -> 1.0
618	ReplaceConstant	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:966 - ReplaceConstant - 0.0 -> -1.0
619	ReplaceVariable	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:962 - ReplaceVariable minorTick -> count
620	ReplaceVariable	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:962 - ReplaceVariable minorTick -> minorTickSpaces
621	ReplaceConstant	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:971 - ReplaceConstant - 0 -> 1
622	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:971 - InsertUnaryOp Negation of i
623	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:971 - InsertUnaryOp IINC 1 i
624	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:971 - InsertUnaryOp IINC -1 i
625	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:971 - InsertUnaryOp Negation of count
626	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:971 - InsertUnaryOp IINC 1 count
627	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:971 - InsertUnaryOp IINC -1 count
628	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:971 - ReplaceComparisonOperator >= -> -1
629	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:971 - ReplaceComparisonOperator >= -> >
630	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:971 - ReplaceComparisonOperator >= -> ==
631	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:972 - InsertUnaryOp Negation of lowestTickValue
632	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:972 - InsertUnaryOp Negation of i
633	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:972 - InsertUnaryOp IINC 1 i
634	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:972 - InsertUnaryOp IINC -1 i
635	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:972 - InsertUnaryOp Negation of size
636	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:972 - ReplaceArithmeticOperator * -> +
637	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:972 - ReplaceArithmeticOperator * -> %
638	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:972 - ReplaceArithmeticOperator * -> -
639	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:972 - ReplaceArithmeticOperator * -> /
640	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:972 - ReplaceArithmeticOperator + -> %
641	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:972 - ReplaceArithmeticOperator + -> -
642	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:972 - ReplaceArithmeticOperator + -> *
643	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:972 - ReplaceArithmeticOperator + -> /
644	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:975 - ReplaceComparisonOperator = null -> != null
645	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:976 - InsertUnaryOp Negation of currentTickValue
646	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:979 - InsertUnaryOp Negation of currentTickValue
647	ReplaceConstant	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:982 - ReplaceConstant - 0.0 -> 1.0
648	ReplaceConstant	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:982 - ReplaceConstant - 0.0 -> -1.0
649	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:983 - ReplaceComparisonOperator == -> -2
650	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:983 - ReplaceComparisonOperator == -> >=
651	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:983 - ReplaceComparisonOperator == -> <=
652	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:986 - ReplaceComparisonOperator != -> ==
653	ReplaceConstant	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:987 - ReplaceConstant - 1.5707963267948966 -> 0.0
654	ReplaceConstant	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:987 - ReplaceConstant - 1.5707963267948966 -> 1.0
655	ReplaceConstant	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:987 - ReplaceConstant - 1.5707963267948966 -> -1.0
656	ReplaceConstant	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:987 - ReplaceConstant - 1.5707963267948966 -> 0.5707963267948966
657	ReplaceConstant	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:987 - ReplaceConstant - 1.5707963267948966 -> 2.5707963267948966
658	ReplaceConstant	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:990 - ReplaceConstant - -1.5707963267948966 -> 0.0
659	ReplaceConstant	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:990 - ReplaceConstant - -1.5707963267948966 -> 1.0
660	ReplaceConstant	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:990 - ReplaceConstant - -1.5707963267948966 -> -1.0
661	ReplaceConstant	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:990 - ReplaceConstant - -1.5707963267948966 -> -2.5707963267948966
662	ReplaceConstant	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:990 - ReplaceConstant - -1.5707963267948966 -> -0.5707963267948966
663	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:994 - ReplaceComparisonOperator != -> ==
664	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1004 - InsertUnaryOp Negation of currentTickValue
665	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1004 - InsertUnaryOp Negation of angle
666	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1007 - InsertUnaryOp Negation of lowestTickValue
667	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1007 - InsertUnaryOp Negation of i
668	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1007 - InsertUnaryOp IINC 1 i
669	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1007 - InsertUnaryOp IINC -1 i
670	ReplaceConstant	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1007 - ReplaceConstant - 1 -> 0
671	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1007 - ReplaceArithmeticOperator + -> %
672	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1007 - ReplaceArithmeticOperator + -> -
673	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1007 - ReplaceArithmeticOperator + -> *
674	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1007 - ReplaceArithmeticOperator + -> /
675	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1007 - InsertUnaryOp Negation of size
676	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1007 - ReplaceArithmeticOperator * -> +
677	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1007 - ReplaceArithmeticOperator * -> %
678	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1007 - ReplaceArithmeticOperator * -> -
679	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1007 - ReplaceArithmeticOperator * -> /
680	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1007 - ReplaceArithmeticOperator + -> %
681	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1007 - ReplaceArithmeticOperator + -> -
682	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1007 - ReplaceArithmeticOperator + -> *
683	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1007 - ReplaceArithmeticOperator + -> /
684	ReplaceConstant	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1008 - ReplaceConstant - 1 -> 0
685	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1008 - InsertUnaryOp Negation of minorTick
686	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1008 - InsertUnaryOp IINC 1 minorTick
687	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1008 - InsertUnaryOp IINC -1 minorTick
688	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1008 - InsertUnaryOp Negation of minorTickSpaces
689	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1008 - InsertUnaryOp IINC 1 minorTickSpaces
690	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1008 - InsertUnaryOp IINC -1 minorTickSpaces
691	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1008 - ReplaceComparisonOperator >= -> -1
692	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1008 - ReplaceComparisonOperator >= -> >
693	ReplaceComparisonOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1008 - ReplaceComparisonOperator >= -> ==
694	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1010 - InsertUnaryOp Negation of currentTickValue
695	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1010 - InsertUnaryOp Negation of nextTickValue
696	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1010 - InsertUnaryOp Negation of currentTickValue
697	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1010 - ReplaceArithmeticOperator - -> +
698	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1010 - ReplaceArithmeticOperator - -> %
699	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1010 - ReplaceArithmeticOperator - -> *
700	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1010 - ReplaceArithmeticOperator - -> /
701	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1010 - InsertUnaryOp Negation of minorTick
702	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1010 - InsertUnaryOp IINC 1 minorTick
703	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1010 - InsertUnaryOp IINC -1 minorTick
704	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1010 - ReplaceArithmeticOperator * -> +
705	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1010 - ReplaceArithmeticOperator * -> %
706	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1010 - ReplaceArithmeticOperator * -> -
707	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1010 - ReplaceArithmeticOperator * -> /
708	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1010 - InsertUnaryOp Negation of minorTickSpaces
709	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1010 - InsertUnaryOp IINC 1 minorTickSpaces
710	InsertUnaryOp	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1010 - InsertUnaryOp IINC -1 minorTickSpaces
711	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1010 - ReplaceArithmeticOperator / -> +
712	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1010 - ReplaceArithmeticOperator / -> %
713	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1010 - ReplaceArithmeticOperator / -> -
714	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1010 - ReplaceArithmeticOperator / -> *
715	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1010 - ReplaceArithmeticOperator + -> %
716	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1010 - ReplaceArithmeticOperator + -> -
717	ReplaceArithmeticOperator	org.jfree.chart.axis.NumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:1010 - ReplaceArithmeticOperator + -> *
