173	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:481 - ReplaceComparisonOperator > -> >=
174	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:481 - InsertUnaryOp Negation of hexDigits
175	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:481 - InsertUnaryOp IINC 1 hexDigits
176	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:481 - InsertUnaryOp IINC -1 hexDigits
177	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:481 - ReplaceConstant - 8 -> 0
178	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:481 - ReplaceConstant - 8 -> 1
179	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:481 - ReplaceConstant - 8 -> -1
180	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:481 - ReplaceConstant - 8 -> 7
181	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:481 - ReplaceConstant - 8 -> 9
182	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:481 - ReplaceComparisonOperator != -> -1
183	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:481 - ReplaceComparisonOperator != -> <
184	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:481 - ReplaceComparisonOperator != -> >
185	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:481 - InsertUnaryOp Negation of firstSigDigit
186	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:481 - InsertUnaryOp IINC 1 firstSigDigit
187	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:481 - InsertUnaryOp IINC -1 firstSigDigit
188	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:481 - ReplaceConstant - 55 -> 0
189	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:481 - ReplaceConstant - 55 -> 1
190	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:481 - ReplaceConstant - 55 -> -1
191	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:481 - ReplaceConstant - 55 -> 54
192	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:481 - ReplaceConstant - 55 -> 56
193	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:481 - ReplaceComparisonOperator <= -> -1
194	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:481 - ReplaceComparisonOperator <= -> <
195	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:481 - ReplaceComparisonOperator <= -> ==
196	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:486 - ReplaceConstant - 1 -> 0
197	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:486 - ReplaceArithmeticOperator - -> +
198	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:486 - ReplaceArithmeticOperator - -> %
199	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:486 - ReplaceArithmeticOperator - -> *
200	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:486 - ReplaceArithmeticOperator - -> /
201	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:490 - ReplaceConstant - 46 -> 0
202	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:490 - ReplaceConstant - 46 -> 1
203	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:490 - ReplaceConstant - 46 -> -1
204	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:490 - ReplaceConstant - 46 -> 45
205	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:490 - ReplaceConstant - 46 -> 47
206	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:491 - ReplaceConstant - 101 -> 0
207	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:491 - ReplaceConstant - 101 -> 1
208	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:491 - ReplaceConstant - 101 -> -1
209	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:491 - ReplaceConstant - 101 -> 100
210	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:491 - ReplaceConstant - 101 -> 102
211	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:491 - ReplaceConstant - 69 -> 0
212	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:491 - ReplaceConstant - 69 -> 1
213	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:491 - ReplaceConstant - 69 -> -1
214	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:491 - ReplaceConstant - 69 -> 68
215	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:491 - ReplaceConstant - 69 -> 70
216	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:491 - ReplaceArithmeticOperator + -> %
217	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:491 - ReplaceArithmeticOperator + -> -
218	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:491 - ReplaceArithmeticOperator + -> *
219	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:491 - ReplaceArithmeticOperator + -> /
220	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:491 - ReplaceConstant - 1 -> 0
221	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:491 - ReplaceArithmeticOperator + -> %
222	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:491 - ReplaceArithmeticOperator + -> -
223	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:491 - ReplaceArithmeticOperator + -> *
224	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:491 - ReplaceArithmeticOperator + -> /
225	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:495 - InsertUnaryOp Negation of decPos
226	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:495 - InsertUnaryOp IINC 1 decPos
227	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:495 - InsertUnaryOp IINC -1 decPos
228	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:495 - ReplaceConstant - -1 -> 0
229	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:495 - ReplaceConstant - -1 -> 1
230	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:495 - ReplaceConstant - -1 -> -2
231	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:495 - ReplaceComparisonOperator <= -> -1
232	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:495 - ReplaceComparisonOperator <= -> <
233	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:495 - ReplaceComparisonOperator <= -> ==
234	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:496 - InsertUnaryOp Negation of expPos
235	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:496 - InsertUnaryOp IINC 1 expPos
236	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:496 - InsertUnaryOp IINC -1 expPos
237	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:496 - ReplaceConstant - -1 -> 0
238	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:496 - ReplaceConstant - -1 -> 1
239	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:496 - ReplaceConstant - -1 -> -2
240	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:496 - ReplaceComparisonOperator <= -> -1
241	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:496 - ReplaceComparisonOperator <= -> <
242	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:496 - ReplaceComparisonOperator <= -> ==
243	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:497 - InsertUnaryOp Negation of expPos
244	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:497 - InsertUnaryOp IINC 1 expPos
245	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:497 - InsertUnaryOp IINC -1 expPos
246	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:497 - InsertUnaryOp Negation of decPos
247	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:497 - InsertUnaryOp IINC 1 decPos
248	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:497 - InsertUnaryOp IINC -1 decPos
249	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:497 - ReplaceComparisonOperator < -> !=
250	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:497 - ReplaceComparisonOperator < -> -2
251	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:497 - ReplaceComparisonOperator < -> <=
252	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:497 - InsertUnaryOp Negation of expPos
253	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:497 - InsertUnaryOp IINC 1 expPos
254	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:497 - InsertUnaryOp IINC -1 expPos
255	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:497 - ReplaceComparisonOperator <= -> -1
256	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:497 - ReplaceComparisonOperator <= -> <
257	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:497 - ReplaceComparisonOperator <= -> ==
258	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:498 - ReplaceConstant -  is not a valid number. -> 
259	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:500 - InsertUnaryOp Negation of decPos
260	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:500 - InsertUnaryOp IINC 1 decPos
261	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:500 - InsertUnaryOp IINC -1 decPos
262	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:500 - ReplaceConstant - 1 -> 0
263	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:500 - ReplaceArithmeticOperator + -> %
264	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:500 - ReplaceArithmeticOperator + -> -
265	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:500 - ReplaceArithmeticOperator + -> *
266	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:500 - ReplaceArithmeticOperator + -> /
267	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:500 - InsertUnaryOp Negation of expPos
268	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:500 - InsertUnaryOp IINC 1 expPos
269	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:500 - InsertUnaryOp IINC -1 expPos
270	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:502 - InsertUnaryOp Negation of decPos
271	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:502 - InsertUnaryOp IINC 1 decPos
272	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:502 - InsertUnaryOp IINC -1 decPos
273	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:502 - ReplaceConstant - 1 -> 0
274	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:502 - ReplaceArithmeticOperator + -> %
275	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:502 - ReplaceArithmeticOperator + -> -
276	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:502 - ReplaceArithmeticOperator + -> *
277	ReplaceArithmeticOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:502 - ReplaceArithmeticOperator + -> /
278	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:504 - InsertUnaryOp Negation of decPos
279	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:504 - InsertUnaryOp IINC 1 decPos
280	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:504 - InsertUnaryOp IINC -1 decPos
281	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:506 - InsertUnaryOp Negation of expPos
282	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:506 - InsertUnaryOp IINC 1 expPos
283	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:506 - InsertUnaryOp IINC -1 expPos
284	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:506 - ReplaceConstant - -1 -> 0
285	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:506 - ReplaceConstant - -1 -> 1
286	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:506 - ReplaceConstant - -1 -> -2
287	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:506 - ReplaceComparisonOperator <= -> -1
288	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:506 - ReplaceComparisonOperator <= -> <
289	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:506 - ReplaceComparisonOperator <= -> ==
290	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:507 - InsertUnaryOp Negation of expPos
291	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:507 - InsertUnaryOp IINC 1 expPos
292	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:507 - InsertUnaryOp IINC -1 expPos
293	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:507 - ReplaceComparisonOperator <= -> -1
294	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:507 - ReplaceComparisonOperator <= -> <
295	ReplaceComparisonOperator	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:507 - ReplaceComparisonOperator <= -> ==
296	ReplaceConstant	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:508 - ReplaceConstant -  is not a valid number. -> 
297	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:510 - InsertUnaryOp Negation of expPos
298	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:510 - InsertUnaryOp IINC 1 expPos
299	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:510 - InsertUnaryOp IINC -1 expPos
300	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:516 - InsertUnaryOp Negation of lastChar
301	InsertUnaryOp	org.apache.commons.lang3.math.NumberUtils.createNumber(Ljava/lang/String;)Ljava/lang/Number;:516 - InsertUnaryOp IINC 1 lastChar
