185	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.setSeriesFillPaint(ILjava/awt/Paint;)V:977 - ReplaceConstant - 1 -> 0
186	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setSeriesFillPaint(ILjava/awt/Paint;Z)V:991 - InsertUnaryOp Negation of series
187	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setSeriesFillPaint(ILjava/awt/Paint;Z)V:991 - InsertUnaryOp IINC 1 series
188	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setSeriesFillPaint(ILjava/awt/Paint;Z)V:991 - InsertUnaryOp IINC -1 series
189	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setSeriesFillPaint(ILjava/awt/Paint;Z)V:992 - InsertUnaryOp Negation of notify
190	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setSeriesFillPaint(ILjava/awt/Paint;Z)V:992 - InsertUnaryOp IINC 1 notify
191	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setSeriesFillPaint(ILjava/awt/Paint;Z)V:992 - InsertUnaryOp IINC -1 notify
192	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setSeriesFillPaint(ILjava/awt/Paint;Z)V:992 - ReplaceComparisonOperator == -> -2
193	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setSeriesFillPaint(ILjava/awt/Paint;Z)V:992 - ReplaceComparisonOperator == -> >=
194	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setSeriesFillPaint(ILjava/awt/Paint;Z)V:992 - ReplaceComparisonOperator == -> <=
195	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.setBaseFillPaint(Ljava/awt/Paint;)V:1018 - ReplaceConstant - 1 -> 0
196	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.setBaseFillPaint(Ljava/awt/Paint;Z)V:1031 - ReplaceConstant - paint -> 
197	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setBaseFillPaint(Ljava/awt/Paint;Z)V:1033 - InsertUnaryOp Negation of notify
198	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setBaseFillPaint(Ljava/awt/Paint;Z)V:1033 - InsertUnaryOp IINC 1 notify
199	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setBaseFillPaint(Ljava/awt/Paint;Z)V:1033 - InsertUnaryOp IINC -1 notify
200	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setBaseFillPaint(Ljava/awt/Paint;Z)V:1033 - ReplaceComparisonOperator == -> -2
201	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setBaseFillPaint(Ljava/awt/Paint;Z)V:1033 - ReplaceComparisonOperator == -> >=
202	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setBaseFillPaint(Ljava/awt/Paint;Z)V:1033 - ReplaceComparisonOperator == -> <=
203	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.getAutoPopulateSeriesFillPaint()Z:1050 - InsertUnaryOp Negation
204	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setAutoPopulateSeriesFillPaint(Z)V:1065 - InsertUnaryOp Negation of auto
205	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setAutoPopulateSeriesFillPaint(Z)V:1065 - InsertUnaryOp IINC 1 auto
206	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setAutoPopulateSeriesFillPaint(Z)V:1065 - InsertUnaryOp IINC -1 auto
207	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.getItemOutlinePaint(II)Ljava/awt/Paint;:1083 - InsertUnaryOp Negation of row
208	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.getItemOutlinePaint(II)Ljava/awt/Paint;:1083 - InsertUnaryOp IINC 1 row
209	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.getItemOutlinePaint(II)Ljava/awt/Paint;:1083 - InsertUnaryOp IINC -1 row
210	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesOutlinePaint(I)Ljava/awt/Paint;:1098 - ReplaceComparisonOperator = null -> != null
211	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesOutlinePaint(I)Ljava/awt/Paint;:1103 - InsertUnaryOp Negation of series
212	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesOutlinePaint(I)Ljava/awt/Paint;:1103 - InsertUnaryOp IINC 1 series
213	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesOutlinePaint(I)Ljava/awt/Paint;:1103 - InsertUnaryOp IINC -1 series
214	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesOutlinePaint(I)Ljava/awt/Paint;:1104 - ReplaceComparisonOperator != null -> = null
215	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesOutlinePaint(I)Ljava/awt/Paint;:1104 - InsertUnaryOp Negation
216	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesOutlinePaint(I)Ljava/awt/Paint;:1104 - ReplaceComparisonOperator == -> -2
217	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesOutlinePaint(I)Ljava/awt/Paint;:1104 - ReplaceComparisonOperator == -> >=
218	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesOutlinePaint(I)Ljava/awt/Paint;:1104 - ReplaceComparisonOperator == -> <=
219	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesOutlinePaint(I)Ljava/awt/Paint;:1106 - ReplaceComparisonOperator = null -> != null
220	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesOutlinePaint(I)Ljava/awt/Paint;:1108 - InsertUnaryOp Negation of series
221	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesOutlinePaint(I)Ljava/awt/Paint;:1108 - InsertUnaryOp IINC 1 series
222	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesOutlinePaint(I)Ljava/awt/Paint;:1108 - InsertUnaryOp IINC -1 series
223	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesOutlinePaint(I)Ljava/awt/Paint;:1108 - ReplaceConstant - 0 -> 1
224	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesOutlinePaint(I)Ljava/awt/Paint;:1111 - ReplaceComparisonOperator != null -> = null
225	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.getSeriesOutlinePaint(I)Ljava/awt/Paint;:1128 - InsertUnaryOp Negation of series
226	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.getSeriesOutlinePaint(I)Ljava/awt/Paint;:1128 - InsertUnaryOp IINC 1 series
227	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.getSeriesOutlinePaint(I)Ljava/awt/Paint;:1128 - InsertUnaryOp IINC -1 series
228	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setSeriesOutlinePaint(ILjava/awt/Paint;)V:1141 - InsertUnaryOp Negation of series
229	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setSeriesOutlinePaint(ILjava/awt/Paint;)V:1141 - InsertUnaryOp IINC 1 series
230	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setSeriesOutlinePaint(ILjava/awt/Paint;)V:1141 - InsertUnaryOp IINC -1 series
231	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.setSeriesOutlinePaint(ILjava/awt/Paint;)V:1141 - ReplaceConstant - 1 -> 0
232	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setSeriesOutlinePaint(ILjava/awt/Paint;Z)V:1155 - InsertUnaryOp Negation of series
233	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setSeriesOutlinePaint(ILjava/awt/Paint;Z)V:1155 - InsertUnaryOp IINC 1 series
234	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setSeriesOutlinePaint(ILjava/awt/Paint;Z)V:1155 - InsertUnaryOp IINC -1 series
235	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setSeriesOutlinePaint(ILjava/awt/Paint;Z)V:1156 - InsertUnaryOp Negation of notify
236	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setSeriesOutlinePaint(ILjava/awt/Paint;Z)V:1156 - InsertUnaryOp IINC 1 notify
237	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setSeriesOutlinePaint(ILjava/awt/Paint;Z)V:1156 - InsertUnaryOp IINC -1 notify
238	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setSeriesOutlinePaint(ILjava/awt/Paint;Z)V:1156 - ReplaceComparisonOperator == -> -2
239	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setSeriesOutlinePaint(ILjava/awt/Paint;Z)V:1156 - ReplaceComparisonOperator == -> >=
240	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setSeriesOutlinePaint(ILjava/awt/Paint;Z)V:1156 - ReplaceComparisonOperator == -> <=
241	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.setBaseOutlinePaint(Ljava/awt/Paint;)V:1182 - ReplaceConstant - 1 -> 0
242	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.setBaseOutlinePaint(Ljava/awt/Paint;Z)V:1195 - ReplaceConstant - paint -> 
243	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setBaseOutlinePaint(Ljava/awt/Paint;Z)V:1197 - InsertUnaryOp Negation of notify
244	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setBaseOutlinePaint(Ljava/awt/Paint;Z)V:1197 - InsertUnaryOp IINC 1 notify
245	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setBaseOutlinePaint(Ljava/awt/Paint;Z)V:1197 - InsertUnaryOp IINC -1 notify
246	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setBaseOutlinePaint(Ljava/awt/Paint;Z)V:1197 - ReplaceComparisonOperator == -> -2
247	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setBaseOutlinePaint(Ljava/awt/Paint;Z)V:1197 - ReplaceComparisonOperator == -> >=
248	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setBaseOutlinePaint(Ljava/awt/Paint;Z)V:1197 - ReplaceComparisonOperator == -> <=
249	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.getAutoPopulateSeriesOutlinePaint()Z:1214 - InsertUnaryOp Negation
250	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setAutoPopulateSeriesOutlinePaint(Z)V:1229 - InsertUnaryOp Negation of auto
251	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setAutoPopulateSeriesOutlinePaint(Z)V:1229 - InsertUnaryOp IINC 1 auto
252	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setAutoPopulateSeriesOutlinePaint(Z)V:1229 - InsertUnaryOp IINC -1 auto
253	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.getItemStroke(II)Ljava/awt/Stroke;:1246 - InsertUnaryOp Negation of row
254	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.getItemStroke(II)Ljava/awt/Stroke;:1246 - InsertUnaryOp IINC 1 row
255	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.getItemStroke(II)Ljava/awt/Stroke;:1246 - InsertUnaryOp IINC -1 row
256	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesStroke(I)Ljava/awt/Stroke;:1261 - ReplaceComparisonOperator = null -> != null
257	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesStroke(I)Ljava/awt/Stroke;:1266 - InsertUnaryOp Negation of series
258	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesStroke(I)Ljava/awt/Stroke;:1266 - InsertUnaryOp IINC 1 series
259	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesStroke(I)Ljava/awt/Stroke;:1266 - InsertUnaryOp IINC -1 series
260	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesStroke(I)Ljava/awt/Stroke;:1267 - ReplaceComparisonOperator != null -> = null
261	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesStroke(I)Ljava/awt/Stroke;:1267 - InsertUnaryOp Negation
262	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesStroke(I)Ljava/awt/Stroke;:1267 - ReplaceComparisonOperator == -> -2
263	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesStroke(I)Ljava/awt/Stroke;:1267 - ReplaceComparisonOperator == -> >=
264	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesStroke(I)Ljava/awt/Stroke;:1267 - ReplaceComparisonOperator == -> <=
265	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesStroke(I)Ljava/awt/Stroke;:1269 - ReplaceComparisonOperator = null -> != null
266	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesStroke(I)Ljava/awt/Stroke;:1271 - InsertUnaryOp Negation of series
267	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesStroke(I)Ljava/awt/Stroke;:1271 - InsertUnaryOp IINC 1 series
268	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesStroke(I)Ljava/awt/Stroke;:1271 - InsertUnaryOp IINC -1 series
269	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesStroke(I)Ljava/awt/Stroke;:1271 - ReplaceConstant - 0 -> 1
270	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesStroke(I)Ljava/awt/Stroke;:1274 - ReplaceComparisonOperator != null -> = null
271	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.getSeriesStroke(I)Ljava/awt/Stroke;:1291 - InsertUnaryOp Negation of series
272	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.getSeriesStroke(I)Ljava/awt/Stroke;:1291 - InsertUnaryOp IINC 1 series
273	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.getSeriesStroke(I)Ljava/awt/Stroke;:1291 - InsertUnaryOp IINC -1 series
274	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setSeriesStroke(ILjava/awt/Stroke;)V:1304 - InsertUnaryOp Negation of series
275	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setSeriesStroke(ILjava/awt/Stroke;)V:1304 - InsertUnaryOp IINC 1 series
276	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setSeriesStroke(ILjava/awt/Stroke;)V:1304 - InsertUnaryOp IINC -1 series
277	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.setSeriesStroke(ILjava/awt/Stroke;)V:1304 - ReplaceConstant - 1 -> 0
278	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setSeriesStroke(ILjava/awt/Stroke;Z)V:1318 - InsertUnaryOp Negation of series
279	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setSeriesStroke(ILjava/awt/Stroke;Z)V:1318 - InsertUnaryOp IINC 1 series
280	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setSeriesStroke(ILjava/awt/Stroke;Z)V:1318 - InsertUnaryOp IINC -1 series
281	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setSeriesStroke(ILjava/awt/Stroke;Z)V:1319 - InsertUnaryOp Negation of notify
282	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setSeriesStroke(ILjava/awt/Stroke;Z)V:1319 - InsertUnaryOp IINC 1 notify
283	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setSeriesStroke(ILjava/awt/Stroke;Z)V:1319 - InsertUnaryOp IINC -1 notify
284	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setSeriesStroke(ILjava/awt/Stroke;Z)V:1319 - ReplaceComparisonOperator == -> -2
285	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setSeriesStroke(ILjava/awt/Stroke;Z)V:1319 - ReplaceComparisonOperator == -> >=
286	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setSeriesStroke(ILjava/awt/Stroke;Z)V:1319 - ReplaceComparisonOperator == -> <=
287	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.clearSeriesStrokes(Z)V:1334 - InsertUnaryOp Negation of notify
288	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.clearSeriesStrokes(Z)V:1334 - InsertUnaryOp IINC 1 notify
289	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.clearSeriesStrokes(Z)V:1334 - InsertUnaryOp IINC -1 notify
290	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.clearSeriesStrokes(Z)V:1334 - ReplaceComparisonOperator == -> -2
291	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.clearSeriesStrokes(Z)V:1334 - ReplaceComparisonOperator == -> >=
292	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.clearSeriesStrokes(Z)V:1334 - ReplaceComparisonOperator == -> <=
293	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.setBaseStroke(Ljava/awt/Stroke;)V:1360 - ReplaceConstant - 1 -> 0
294	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.setBaseStroke(Ljava/awt/Stroke;Z)V:1373 - ReplaceConstant - stroke -> 
295	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setBaseStroke(Ljava/awt/Stroke;Z)V:1375 - InsertUnaryOp Negation of notify
296	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setBaseStroke(Ljava/awt/Stroke;Z)V:1375 - InsertUnaryOp IINC 1 notify
297	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setBaseStroke(Ljava/awt/Stroke;Z)V:1375 - InsertUnaryOp IINC -1 notify
298	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setBaseStroke(Ljava/awt/Stroke;Z)V:1375 - ReplaceComparisonOperator == -> -2
299	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setBaseStroke(Ljava/awt/Stroke;Z)V:1375 - ReplaceComparisonOperator == -> >=
300	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.setBaseStroke(Ljava/awt/Stroke;Z)V:1375 - ReplaceComparisonOperator == -> <=
301	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.getAutoPopulateSeriesStroke()Z:1391 - InsertUnaryOp Negation
302	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setAutoPopulateSeriesStroke(Z)V:1405 - InsertUnaryOp Negation of auto
303	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setAutoPopulateSeriesStroke(Z)V:1405 - InsertUnaryOp IINC 1 auto
304	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setAutoPopulateSeriesStroke(Z)V:1405 - InsertUnaryOp IINC -1 auto
305	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.getItemOutlineStroke(II)Ljava/awt/Stroke;:1422 - InsertUnaryOp Negation of row
306	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.getItemOutlineStroke(II)Ljava/awt/Stroke;:1422 - InsertUnaryOp IINC 1 row
307	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.getItemOutlineStroke(II)Ljava/awt/Stroke;:1422 - InsertUnaryOp IINC -1 row
308	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesOutlineStroke(I)Ljava/awt/Stroke;:1437 - ReplaceComparisonOperator = null -> != null
309	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesOutlineStroke(I)Ljava/awt/Stroke;:1442 - InsertUnaryOp Negation of series
310	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesOutlineStroke(I)Ljava/awt/Stroke;:1442 - InsertUnaryOp IINC 1 series
311	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesOutlineStroke(I)Ljava/awt/Stroke;:1442 - InsertUnaryOp IINC -1 series
312	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesOutlineStroke(I)Ljava/awt/Stroke;:1443 - ReplaceComparisonOperator != null -> = null
313	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesOutlineStroke(I)Ljava/awt/Stroke;:1443 - InsertUnaryOp Negation
314	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesOutlineStroke(I)Ljava/awt/Stroke;:1443 - ReplaceComparisonOperator == -> -2
315	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesOutlineStroke(I)Ljava/awt/Stroke;:1443 - ReplaceComparisonOperator == -> >=
316	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesOutlineStroke(I)Ljava/awt/Stroke;:1443 - ReplaceComparisonOperator == -> <=
317	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesOutlineStroke(I)Ljava/awt/Stroke;:1445 - ReplaceComparisonOperator = null -> != null
318	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesOutlineStroke(I)Ljava/awt/Stroke;:1447 - InsertUnaryOp Negation of series
319	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesOutlineStroke(I)Ljava/awt/Stroke;:1447 - InsertUnaryOp IINC 1 series
320	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesOutlineStroke(I)Ljava/awt/Stroke;:1447 - InsertUnaryOp IINC -1 series
321	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesOutlineStroke(I)Ljava/awt/Stroke;:1447 - ReplaceConstant - 0 -> 1
322	ReplaceComparisonOperator	org.jfree.chart.renderer.AbstractRenderer.lookupSeriesOutlineStroke(I)Ljava/awt/Stroke;:1450 - ReplaceComparisonOperator != null -> = null
323	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.getSeriesOutlineStroke(I)Ljava/awt/Stroke;:1467 - InsertUnaryOp Negation of series
324	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.getSeriesOutlineStroke(I)Ljava/awt/Stroke;:1467 - InsertUnaryOp IINC 1 series
325	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.getSeriesOutlineStroke(I)Ljava/awt/Stroke;:1467 - InsertUnaryOp IINC -1 series
326	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setSeriesOutlineStroke(ILjava/awt/Stroke;)V:1480 - InsertUnaryOp Negation of series
327	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setSeriesOutlineStroke(ILjava/awt/Stroke;)V:1480 - InsertUnaryOp IINC 1 series
328	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setSeriesOutlineStroke(ILjava/awt/Stroke;)V:1480 - InsertUnaryOp IINC -1 series
329	ReplaceConstant	org.jfree.chart.renderer.AbstractRenderer.setSeriesOutlineStroke(ILjava/awt/Stroke;)V:1480 - ReplaceConstant - 1 -> 0
330	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setSeriesOutlineStroke(ILjava/awt/Stroke;Z)V:1495 - InsertUnaryOp Negation of series
331	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setSeriesOutlineStroke(ILjava/awt/Stroke;Z)V:1495 - InsertUnaryOp IINC 1 series
332	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setSeriesOutlineStroke(ILjava/awt/Stroke;Z)V:1495 - InsertUnaryOp IINC -1 series
333	InsertUnaryOp	org.jfree.chart.renderer.AbstractRenderer.setSeriesOutlineStroke(ILjava/awt/Stroke;Z)V:1496 - InsertUnaryOp Negation of notify
