1039	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:971 - ReplaceConstant - 1 -> 0
1040	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:971 - ReplaceConstant - 59 -> 0
1041	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:971 - ReplaceConstant - 59 -> 1
1042	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:971 - ReplaceConstant - 59 -> -1
1043	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:971 - ReplaceConstant - 59 -> 58
1044	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:971 - ReplaceConstant - 59 -> 60
1045	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:971 - ReplaceComparisonOperator != -> -1
1046	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:971 - ReplaceComparisonOperator != -> <
1047	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:971 - ReplaceComparisonOperator != -> >
1048	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:971 - ReplaceConstant - 2 -> 0
1049	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:971 - ReplaceConstant - 2 -> 1
1050	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:971 - ReplaceConstant - 2 -> -1
1051	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:971 - ReplaceConstant - 2 -> 3
1052	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:971 - ReplaceConstant - 58 -> 0
1053	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:971 - ReplaceConstant - 58 -> 1
1054	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:971 - ReplaceConstant - 58 -> -1
1055	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:971 - ReplaceConstant - 58 -> 57
1056	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:971 - ReplaceConstant - 58 -> 59
1057	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:971 - ReplaceComparisonOperator == -> -2
1058	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:971 - ReplaceComparisonOperator == -> >=
1059	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:971 - ReplaceComparisonOperator == -> <=
1060	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:971 - ReplaceConstant - 2 -> 0
1061	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:971 - ReplaceConstant - 2 -> 1
1062	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:971 - ReplaceConstant - 2 -> -1
1063	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:971 - ReplaceConstant - 2 -> 3
1064	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:971 - ReplaceConstant - 170 -> 0
1065	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:971 - ReplaceConstant - 170 -> 1
1066	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:971 - ReplaceConstant - 170 -> -1
1067	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:971 - ReplaceConstant - 170 -> 169
1068	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:971 - ReplaceConstant - 170 -> 171
1069	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:971 - ReplaceComparisonOperator != -> -1
1070	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:971 - ReplaceComparisonOperator != -> <
1071	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:971 - ReplaceComparisonOperator != -> >
1072	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:973 - ReplaceConstant - 1 -> 0
1073	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:975 - ReplaceConstant - 59 -> 0
1074	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:975 - ReplaceConstant - 59 -> 1
1075	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:975 - ReplaceConstant - 59 -> -1
1076	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:975 - ReplaceConstant - 59 -> 58
1077	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:975 - ReplaceConstant - 59 -> 60
1078	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:977 - ReplaceConstant - 1 -> 0
1079	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:977 - ReplaceConstant - 58 -> 0
1080	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:977 - ReplaceConstant - 58 -> 1
1081	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:977 - ReplaceConstant - 58 -> -1
1082	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:977 - ReplaceConstant - 58 -> 57
1083	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:977 - ReplaceConstant - 58 -> 59
1084	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:977 - ReplaceComparisonOperator == -> -2
1085	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:977 - ReplaceComparisonOperator == -> >=
1086	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:977 - ReplaceComparisonOperator == -> <=
1087	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:977 - ReplaceConstant - 1 -> 0
1088	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:977 - ReplaceConstant - 170 -> 0
1089	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:977 - ReplaceConstant - 170 -> 1
1090	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:977 - ReplaceConstant - 170 -> -1
1091	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:977 - ReplaceConstant - 170 -> 169
1092	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:977 - ReplaceConstant - 170 -> 171
1093	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:977 - ReplaceComparisonOperator != -> -1
1094	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:977 - ReplaceComparisonOperator != -> <
1095	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:977 - ReplaceComparisonOperator != -> >
1096	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:977 - ReplaceConstant - 2 -> 0
1097	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:977 - ReplaceConstant - 2 -> 1
1098	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:977 - ReplaceConstant - 2 -> -1
1099	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:977 - ReplaceConstant - 2 -> 3
1100	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:977 - ReplaceComparisonOperator == -> -2
1101	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:977 - ReplaceComparisonOperator == -> >=
1102	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:977 - ReplaceComparisonOperator == -> <=
1103	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:977 - ReplaceConstant - 1 -> 0
1104	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:977 - ReplaceConstant - 170 -> 0
1105	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:977 - ReplaceConstant - 170 -> 1
1106	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:977 - ReplaceConstant - 170 -> -1
1107	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:977 - ReplaceConstant - 170 -> 169
1108	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:977 - ReplaceConstant - 170 -> 171
1109	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:977 - ReplaceComparisonOperator != -> -1
1110	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:977 - ReplaceComparisonOperator != -> <
1111	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:977 - ReplaceComparisonOperator != -> >
1112	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:981 - ReplaceConstant - 1 -> 0
1113	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:981 - ReplaceConstant - 58 -> 0
1114	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:981 - ReplaceConstant - 58 -> 1
1115	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:981 - ReplaceConstant - 58 -> -1
1116	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:981 - ReplaceConstant - 58 -> 57
1117	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:981 - ReplaceConstant - 58 -> 59
1118	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:981 - ReplaceComparisonOperator != -> -1
1119	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:981 - ReplaceComparisonOperator != -> <
1120	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:981 - ReplaceComparisonOperator != -> >
1121	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:981 - ReplaceConstant - 2 -> 0
1122	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:981 - ReplaceConstant - 2 -> 1
1123	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:981 - ReplaceConstant - 2 -> -1
1124	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:981 - ReplaceConstant - 2 -> 3
1125	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:981 - ReplaceComparisonOperator != -> -1
1126	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:981 - ReplaceComparisonOperator != -> <
1127	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:981 - ReplaceComparisonOperator != -> >
1128	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:984 - ReplaceConstant - 1 -> 0
1129	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:989 - ReplaceConstant - 1 -> 0
1130	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:991 - ReplaceConstant - 58 -> 0
1131	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:991 - ReplaceConstant - 58 -> 1
1132	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:991 - ReplaceConstant - 58 -> -1
1133	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:991 - ReplaceConstant - 58 -> 57
1134	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:991 - ReplaceConstant - 58 -> 59
1135	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:993 - ReplaceConstant - 1 -> 0
1136	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:993 - ReplaceConstant - 117 -> 0
1137	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:993 - ReplaceConstant - 117 -> 1
1138	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:993 - ReplaceConstant - 117 -> -1
1139	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:993 - ReplaceConstant - 117 -> 116
1140	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:993 - ReplaceConstant - 117 -> 118
1141	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:993 - ReplaceComparisonOperator != -> -1
1142	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:993 - ReplaceComparisonOperator != -> <
1143	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:993 - ReplaceComparisonOperator != -> >
1144	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:993 - ReplaceConstant - 2 -> 0
1145	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:993 - ReplaceConstant - 2 -> 1
1146	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:993 - ReplaceConstant - 2 -> -1
1147	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:993 - ReplaceConstant - 2 -> 3
1148	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:993 - ReplaceComparisonOperator == -> -2
1149	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:993 - ReplaceComparisonOperator == -> >=
1150	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:993 - ReplaceComparisonOperator == -> <=
1151	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:994 - InsertUnaryOp Negation of addImagNode
1152	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:994 - InsertUnaryOp IINC 1 addImagNode
1153	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:994 - InsertUnaryOp IINC -1 addImagNode
1154	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:997 - ReplaceConstant - 1 -> 0
1155	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:997 - ReplaceComparisonOperator == -> -2
1156	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:997 - ReplaceComparisonOperator == -> >=
1157	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:997 - ReplaceComparisonOperator == -> <=
1158	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:997 - ReplaceConstant - 2 -> 0
1159	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:997 - ReplaceConstant - 2 -> 1
1160	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:997 - ReplaceConstant - 2 -> -1
1161	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:997 - ReplaceConstant - 2 -> 3
1162	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:997 - ReplaceComparisonOperator != -> -1
1163	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:997 - ReplaceComparisonOperator != -> <
1164	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:997 - ReplaceComparisonOperator != -> >
1165	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.classOrInterfaceType(Z)V:1000 - ReplaceConstant - 1 -> 0
1166	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.typeArguments(Z)V:1024 - ReplaceConstant - 0 -> 1
1167	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.typeArguments(Z)V:1026 - InsertUnaryOp Negation
1168	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.typeArguments(Z)V:1026 - InsertUnaryOp +1
1169	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.typeArguments(Z)V:1026 - InsertUnaryOp -1
1170	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.typeArguments(Z)V:1026 - ReplaceComparisonOperator != -> -1
1171	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.typeArguments(Z)V:1026 - ReplaceComparisonOperator != -> <
1172	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.typeArguments(Z)V:1026 - ReplaceComparisonOperator != -> >
1173	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.typeArguments(Z)V:1027 - InsertUnaryOp Negation
1174	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.typeArguments(Z)V:1027 - InsertUnaryOp +1
1175	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.typeArguments(Z)V:1027 - InsertUnaryOp -1
1176	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.typeArguments(Z)V:1029 - ReplaceConstant - 1 -> 0
1177	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.typeArguments(Z)V:1032 - ReplaceConstant - 117 -> 0
1178	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.GeneratedJavaRecognizer.typeArguments(Z)V:1032 - ReplaceConstant - 117 -> 1
