510	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:577 - ReplaceComparisonOperator == -> >=
511	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:577 - ReplaceComparisonOperator == -> <=
512	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:578 - ReplaceConstant - 145 -> 0
513	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:578 - ReplaceConstant - 145 -> 1
514	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:578 - ReplaceConstant - 145 -> -1
515	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:578 - ReplaceConstant - 145 -> 144
516	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:578 - ReplaceConstant - 145 -> 146
517	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:578 - ReplaceComparisonOperator == -> -2
518	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:578 - ReplaceComparisonOperator == -> >=
519	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:578 - ReplaceComparisonOperator == -> <=
520	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:577 - ReplaceConstant - 0 -> 1
521	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isComment(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:577 - ReplaceConstant - 1 -> 0
522	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isTypeField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:588 - InsertUnaryOp Negation of parentType
523	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isTypeField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:588 - InsertUnaryOp IINC 1 parentType
524	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isTypeField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:588 - InsertUnaryOp IINC -1 parentType
525	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isTypeField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:588 - ReplaceConstant - 14 -> 0
526	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isTypeField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:588 - ReplaceConstant - 14 -> 1
527	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isTypeField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:588 - ReplaceConstant - 14 -> -1
528	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isTypeField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:588 - ReplaceConstant - 14 -> 13
529	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isTypeField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:588 - ReplaceConstant - 14 -> 15
530	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isTypeField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:588 - ReplaceComparisonOperator != -> -1
531	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isTypeField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:588 - ReplaceComparisonOperator != -> <
532	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isTypeField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:588 - ReplaceComparisonOperator != -> >
533	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isTypeField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:588 - ReplaceConstant - 1 -> 0
534	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck.isTypeField(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:588 - ReplaceConstant - 0 -> 1
