142	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.visitInnerClass(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;I)V:-1 - ReplaceComparisonOperator != null -> = null
143	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.visitInnerClass(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;I)V:-1 - ReplaceConstant - 0 -> 1
144	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.visitInnerClass(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;I)V:-1 - ReplaceComparisonOperator != null -> = null
145	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.visitInnerClass(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;I)V:-1 - ReplaceConstant - 0 -> 1
146	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.visitInnerClass(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;I)V:-1 - InsertUnaryOp Negation
147	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.visitInnerClass(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;I)V:-1 - InsertUnaryOp IINC 1
148	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.visitInnerClass(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;I)V:-1 - InsertUnaryOp IINC -1
149	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.visitInnerClass(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;I)V:-1 - InsertUnaryOp Negation
150	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.visitInnerClass(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;I)V:-1 - InsertUnaryOp +1
151	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.visitInnerClass(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;I)V:-1 - InsertUnaryOp -1
152	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.visitField(ILjava/lang/String;Ljava/lang/String;Ljava/lang/String;Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$FieldVisitor;:-1 - InsertUnaryOp Negation
153	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.visitField(ILjava/lang/String;Ljava/lang/String;Ljava/lang/String;Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$FieldVisitor;:-1 - InsertUnaryOp IINC 1
154	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.visitField(ILjava/lang/String;Ljava/lang/String;Ljava/lang/String;Ljava/lang/Object;)Lorg/assertj/core/internal/cglib/asm/$FieldVisitor;:-1 - InsertUnaryOp IINC -1
155	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.visitMethod(ILjava/lang/String;Ljava/lang/String;Ljava/lang/String;[Ljava/lang/String;)Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;:-1 - InsertUnaryOp Negation
156	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.visitMethod(ILjava/lang/String;Ljava/lang/String;Ljava/lang/String;[Ljava/lang/String;)Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;:-1 - InsertUnaryOp IINC 1
157	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.visitMethod(ILjava/lang/String;Ljava/lang/String;Ljava/lang/String;[Ljava/lang/String;)Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;:-1 - InsertUnaryOp IINC -1
158	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.visitMethod(ILjava/lang/String;Ljava/lang/String;Ljava/lang/String;[Ljava/lang/String;)Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;:-1 - InsertUnaryOp Negation
159	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.visitMethod(ILjava/lang/String;Ljava/lang/String;Ljava/lang/String;[Ljava/lang/String;)Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;:-1 - InsertUnaryOp Negation
160	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp Negation
161	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp +1
162	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp -1
163	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 65535 -> 0
164	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 65535 -> 1
165	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 65535 -> -1
166	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 65535 -> 65534
167	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 65535 -> 65536
168	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceComparisonOperator <= -> -1
169	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceComparisonOperator <= -> <
170	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceComparisonOperator <= -> ==
171	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - Class file too large! -> 
172	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 24 -> 0
173	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 24 -> 1
174	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 24 -> -1
175	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 24 -> 23
176	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 24 -> 25
177	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 2 -> 0
178	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 2 -> 1
179	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 2 -> -1
180	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 2 -> 3
181	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp Negation
182	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp +1
183	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp -1
184	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceArithmeticOperator * -> +
185	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceArithmeticOperator * -> %
186	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceArithmeticOperator * -> -
187	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceArithmeticOperator * -> /
188	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceArithmeticOperator + -> %
189	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceArithmeticOperator + -> -
190	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceArithmeticOperator + -> *
191	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceArithmeticOperator + -> /
192	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 0 -> 1
193	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceComparisonOperator = null -> != null
194	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp Negation
195	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp IINC 1
196	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp IINC -1
197	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceArithmeticOperator + -> %
198	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceArithmeticOperator + -> -
199	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceArithmeticOperator + -> *
200	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceArithmeticOperator + -> /
201	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 0 -> 1
202	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceComparisonOperator = null -> != null
203	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp Negation
204	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp IINC 1
205	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp IINC -1
206	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceArithmeticOperator + -> %
207	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceArithmeticOperator + -> -
208	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceArithmeticOperator + -> *
209	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceArithmeticOperator + -> /
210	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 0 -> 1
211	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceComparisonOperator = null -> != null
212	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp Negation
213	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp IINC 1
214	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp IINC -1
215	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 8 -> 0
216	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 8 -> 1
217	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 8 -> -1
218	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 8 -> 7
219	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 8 -> 9
220	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp Negation
221	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp +1
222	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp -1
223	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceArithmeticOperator + -> %
224	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceArithmeticOperator + -> -
225	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceArithmeticOperator + -> *
226	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceArithmeticOperator + -> /
227	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceArithmeticOperator + -> %
228	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceArithmeticOperator + -> -
229	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceArithmeticOperator + -> *
230	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceArithmeticOperator + -> /
231	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - BootstrapMethods -> 
232	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp Negation
233	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp +1
234	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp -1
235	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceComparisonOperator == -> -2
236	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceComparisonOperator == -> >=
237	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceComparisonOperator == -> <=
238	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - Signature -> 
239	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp Negation
240	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp +1
241	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp -1
242	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceComparisonOperator == -> -2
243	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceComparisonOperator == -> >=
244	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceComparisonOperator == -> <=
245	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - SourceFile -> 
246	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceComparisonOperator = null -> != null
247	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp Negation
248	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp IINC 1
249	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp IINC -1
250	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp Negation
251	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp +1
252	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp -1
253	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 6 -> 0
254	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 6 -> 1
255	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 6 -> -1
256	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 6 -> 5
257	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 6 -> 7
258	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceArithmeticOperator + -> %
259	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceArithmeticOperator + -> -
260	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceArithmeticOperator + -> *
261	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceArithmeticOperator + -> /
262	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceArithmeticOperator + -> %
263	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceArithmeticOperator + -> -
264	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceArithmeticOperator + -> *
265	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceArithmeticOperator + -> /
266	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - SourceDebugExtension -> 
267	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp Negation
268	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp +1
269	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp -1
270	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceComparisonOperator == -> -2
271	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceComparisonOperator == -> >=
272	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceComparisonOperator == -> <=
273	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - EnclosingMethod -> 
274	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp Negation
275	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp +1
276	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp -1
277	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 131072 -> 0
278	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 131072 -> 1
279	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 131072 -> -1
280	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 131072 -> 131071
281	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 131072 -> 131073
282	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceBitwiseOperator & -> |
283	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceBitwiseOperator & -> ^
284	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceComparisonOperator == -> -2
285	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceComparisonOperator == -> >=
286	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceComparisonOperator == -> <=
287	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - Deprecated -> 
288	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp Negation
289	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp +1
290	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - InsertUnaryOp -1
291	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 4096 -> 0
292	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 4096 -> 1
293	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 4096 -> -1
294	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 4096 -> 4095
295	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceConstant - 4096 -> 4097
296	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceBitwiseOperator & -> |
297	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceBitwiseOperator & -> ^
298	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceComparisonOperator == -> -2
299	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceComparisonOperator == -> >=
300	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassWriter.toByteArray()[B:-1 - ReplaceComparisonOperator == -> <=
