418	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1474 - ReplaceComparisonOperator != -> ==
419	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1482 - ReplaceArithmeticOperator + -> %
420	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1482 - ReplaceArithmeticOperator + -> -
421	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1482 - ReplaceArithmeticOperator + -> *
422	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1482 - ReplaceArithmeticOperator + -> /
423	ReplaceConstant	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1482 - ReplaceConstant - 2.0 -> 0.0
424	ReplaceConstant	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1482 - ReplaceConstant - 2.0 -> 1.0
425	ReplaceConstant	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1482 - ReplaceConstant - 2.0 -> -1.0
426	ReplaceConstant	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1482 - ReplaceConstant - 2.0 -> 3.0
427	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1482 - ReplaceArithmeticOperator / -> +
428	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1482 - ReplaceArithmeticOperator / -> %
429	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1482 - ReplaceArithmeticOperator / -> -
430	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1482 - ReplaceArithmeticOperator / -> *
431	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1482 - ReplaceArithmeticOperator + -> %
432	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1482 - ReplaceArithmeticOperator + -> -
433	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1482 - ReplaceArithmeticOperator + -> *
434	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1482 - ReplaceArithmeticOperator + -> /
435	InsertUnaryOp	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1484 - InsertUnaryOp Negation of labelx
436	InsertUnaryOp	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1484 - InsertUnaryOp Negation of labely
437	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1486 - ReplaceArithmeticOperator + -> %
438	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1486 - ReplaceArithmeticOperator + -> -
439	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1486 - ReplaceArithmeticOperator + -> *
440	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1486 - ReplaceArithmeticOperator + -> /
441	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1487 - ReplaceArithmeticOperator + -> %
442	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1487 - ReplaceArithmeticOperator + -> -
443	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1487 - ReplaceArithmeticOperator + -> *
444	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1487 - ReplaceArithmeticOperator + -> /
445	ReplaceComparisonOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1489 - ReplaceComparisonOperator != -> ==
446	ReplaceConstant	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1491 - ReplaceConstant - 1.5707963267948966 -> 0.0
447	ReplaceConstant	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1491 - ReplaceConstant - 1.5707963267948966 -> 1.0
448	ReplaceConstant	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1491 - ReplaceConstant - 1.5707963267948966 -> -1.0
449	ReplaceConstant	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1491 - ReplaceConstant - 1.5707963267948966 -> 0.5707963267948966
450	ReplaceConstant	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1491 - ReplaceConstant - 1.5707963267948966 -> 2.5707963267948966
451	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1491 - ReplaceArithmeticOperator - -> +
452	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1491 - ReplaceArithmeticOperator - -> %
453	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1491 - ReplaceArithmeticOperator - -> *
454	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1491 - ReplaceArithmeticOperator - -> /
455	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1496 - ReplaceArithmeticOperator - -> +
456	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1496 - ReplaceArithmeticOperator - -> %
457	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1496 - ReplaceArithmeticOperator - -> *
458	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1496 - ReplaceArithmeticOperator - -> /
459	ReplaceConstant	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1496 - ReplaceConstant - 2.0 -> 0.0
460	ReplaceConstant	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1496 - ReplaceConstant - 2.0 -> 1.0
461	ReplaceConstant	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1496 - ReplaceConstant - 2.0 -> -1.0
462	ReplaceConstant	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1496 - ReplaceConstant - 2.0 -> 3.0
463	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1496 - ReplaceArithmeticOperator / -> +
464	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1496 - ReplaceArithmeticOperator / -> %
465	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1496 - ReplaceArithmeticOperator / -> -
466	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1496 - ReplaceArithmeticOperator / -> *
467	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1496 - ReplaceArithmeticOperator - -> +
468	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1496 - ReplaceArithmeticOperator - -> %
469	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1496 - ReplaceArithmeticOperator - -> *
470	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1496 - ReplaceArithmeticOperator - -> /
471	InsertUnaryOp	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1499 - InsertUnaryOp Negation of labelx
472	InsertUnaryOp	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1499 - InsertUnaryOp Negation of labely
473	ReplaceConstant	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1500 - ReplaceConstant - 1.5707963267948966 -> 0.0
474	ReplaceConstant	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1500 - ReplaceConstant - 1.5707963267948966 -> 1.0
475	ReplaceConstant	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1500 - ReplaceConstant - 1.5707963267948966 -> -1.0
476	ReplaceConstant	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1500 - ReplaceConstant - 1.5707963267948966 -> 0.5707963267948966
477	ReplaceConstant	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1500 - ReplaceConstant - 1.5707963267948966 -> 2.5707963267948966
478	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1500 - ReplaceArithmeticOperator - -> +
479	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1500 - ReplaceArithmeticOperator - -> %
480	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1500 - ReplaceArithmeticOperator - -> *
481	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1500 - ReplaceArithmeticOperator - -> /
482	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1502 - ReplaceArithmeticOperator + -> %
483	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1502 - ReplaceArithmeticOperator + -> -
484	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1502 - ReplaceArithmeticOperator + -> *
485	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1502 - ReplaceArithmeticOperator + -> /
486	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1503 - ReplaceArithmeticOperator + -> %
487	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1503 - ReplaceArithmeticOperator + -> -
488	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1503 - ReplaceArithmeticOperator + -> *
489	ReplaceArithmeticOperator	org.jfree.chart.axis.Axis.drawAttributedLabel(Ljava/text/AttributedString;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;:1503 - ReplaceArithmeticOperator + -> /
