202	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:125 - ReplaceArithmeticOperator + -> -
203	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:125 - ReplaceArithmeticOperator + -> *
204	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:125 - ReplaceArithmeticOperator + -> /
205	InsertUnaryOp	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:126 - InsertUnaryOp Negation of x
206	InsertUnaryOp	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:126 - InsertUnaryOp Negation of x
207	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:126 - ReplaceArithmeticOperator * -> +
208	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:126 - ReplaceArithmeticOperator * -> %
209	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:126 - ReplaceArithmeticOperator * -> -
210	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:126 - ReplaceArithmeticOperator * -> /
211	InsertUnaryOp	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:127 - InsertUnaryOp Negation of sumXX
212	InsertUnaryOp	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:127 - InsertUnaryOp Negation of xx
213	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:127 - ReplaceArithmeticOperator + -> %
214	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:127 - ReplaceArithmeticOperator + -> -
215	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:127 - ReplaceArithmeticOperator + -> *
216	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:127 - ReplaceArithmeticOperator + -> /
217	InsertUnaryOp	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:128 - InsertUnaryOp Negation of x
218	InsertUnaryOp	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:128 - InsertUnaryOp Negation of y
219	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:128 - ReplaceArithmeticOperator * -> +
220	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:128 - ReplaceArithmeticOperator * -> %
221	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:128 - ReplaceArithmeticOperator * -> -
222	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:128 - ReplaceArithmeticOperator * -> /
223	InsertUnaryOp	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:129 - InsertUnaryOp Negation of sumXY
224	InsertUnaryOp	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:129 - InsertUnaryOp Negation of xy
225	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:129 - ReplaceArithmeticOperator + -> %
226	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:129 - ReplaceArithmeticOperator + -> -
227	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:129 - ReplaceArithmeticOperator + -> *
228	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:129 - ReplaceArithmeticOperator + -> /
229	ReplaceVariable	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:121 - ReplaceVariable i -> series
230	ReplaceVariable	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:121 - ReplaceVariable i -> n
231	InsertUnaryOp	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:131 - InsertUnaryOp Negation of sumXX
232	InsertUnaryOp	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:131 - InsertUnaryOp Negation of sumX
233	InsertUnaryOp	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:131 - InsertUnaryOp Negation of sumX
234	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:131 - ReplaceArithmeticOperator * -> +
235	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:131 - ReplaceArithmeticOperator * -> %
236	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:131 - ReplaceArithmeticOperator * -> -
237	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:131 - ReplaceArithmeticOperator * -> /
238	InsertUnaryOp	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:131 - InsertUnaryOp Negation of n
239	InsertUnaryOp	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:131 - InsertUnaryOp IINC 1 n
240	InsertUnaryOp	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:131 - InsertUnaryOp IINC -1 n
241	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:131 - ReplaceArithmeticOperator / -> +
242	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:131 - ReplaceArithmeticOperator / -> %
243	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:131 - ReplaceArithmeticOperator / -> -
244	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:131 - ReplaceArithmeticOperator / -> *
245	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:131 - ReplaceArithmeticOperator - -> +
246	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:131 - ReplaceArithmeticOperator - -> %
247	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:131 - ReplaceArithmeticOperator - -> *
248	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:131 - ReplaceArithmeticOperator - -> /
249	InsertUnaryOp	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:132 - InsertUnaryOp Negation of sumXY
250	InsertUnaryOp	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:132 - InsertUnaryOp Negation of sumX
251	InsertUnaryOp	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:132 - InsertUnaryOp Negation of sumY
252	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:132 - ReplaceArithmeticOperator * -> +
253	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:132 - ReplaceArithmeticOperator * -> %
254	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:132 - ReplaceArithmeticOperator * -> -
255	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:132 - ReplaceArithmeticOperator * -> /
256	InsertUnaryOp	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:132 - InsertUnaryOp Negation of n
257	InsertUnaryOp	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:132 - InsertUnaryOp IINC 1 n
258	InsertUnaryOp	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:132 - InsertUnaryOp IINC -1 n
259	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:132 - ReplaceArithmeticOperator / -> +
260	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:132 - ReplaceArithmeticOperator / -> %
261	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:132 - ReplaceArithmeticOperator / -> -
262	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:132 - ReplaceArithmeticOperator / -> *
263	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:132 - ReplaceArithmeticOperator - -> +
264	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:132 - ReplaceArithmeticOperator - -> %
265	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:132 - ReplaceArithmeticOperator - -> *
266	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:132 - ReplaceArithmeticOperator - -> /
267	InsertUnaryOp	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:133 - InsertUnaryOp Negation of sumX
268	InsertUnaryOp	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:133 - InsertUnaryOp Negation of n
269	InsertUnaryOp	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:133 - InsertUnaryOp IINC 1 n
270	InsertUnaryOp	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:133 - InsertUnaryOp IINC -1 n
271	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:133 - ReplaceArithmeticOperator / -> +
272	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:133 - ReplaceArithmeticOperator / -> %
273	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:133 - ReplaceArithmeticOperator / -> -
274	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:133 - ReplaceArithmeticOperator / -> *
275	InsertUnaryOp	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:134 - InsertUnaryOp Negation of sumY
276	InsertUnaryOp	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:134 - InsertUnaryOp Negation of n
277	InsertUnaryOp	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:134 - InsertUnaryOp IINC 1 n
278	InsertUnaryOp	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:134 - InsertUnaryOp IINC -1 n
279	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:134 - ReplaceArithmeticOperator / -> +
280	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:134 - ReplaceArithmeticOperator / -> %
281	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:134 - ReplaceArithmeticOperator / -> -
282	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:134 - ReplaceArithmeticOperator / -> *
283	ReplaceConstant	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:136 - ReplaceConstant - 2 -> 0
284	ReplaceConstant	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:136 - ReplaceConstant - 2 -> 1
285	ReplaceConstant	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:136 - ReplaceConstant - 2 -> -1
286	ReplaceConstant	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:136 - ReplaceConstant - 2 -> 3
287	ReplaceConstant	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:137 - ReplaceConstant - 1 -> 0
288	InsertUnaryOp	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:137 - InsertUnaryOp Negation of sxy
289	InsertUnaryOp	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:137 - InsertUnaryOp Negation of sxx
290	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:137 - ReplaceArithmeticOperator / -> +
291	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:137 - ReplaceArithmeticOperator / -> %
292	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:137 - ReplaceArithmeticOperator / -> -
293	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:137 - ReplaceArithmeticOperator / -> *
294	ReplaceConstant	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:138 - ReplaceConstant - 0 -> 1
295	InsertUnaryOp	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:138 - InsertUnaryOp Negation of ybar
296	ReplaceConstant	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:138 - ReplaceConstant - 1 -> 0
297	InsertUnaryOp	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:138 - InsertUnaryOp Negation of xbar
298	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:138 - ReplaceArithmeticOperator * -> +
299	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:138 - ReplaceArithmeticOperator * -> %
300	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:138 - ReplaceArithmeticOperator * -> -
301	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:138 - ReplaceArithmeticOperator * -> /
302	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:138 - ReplaceArithmeticOperator - -> +
303	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:138 - ReplaceArithmeticOperator - -> %
304	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:138 - ReplaceArithmeticOperator - -> *
305	ReplaceArithmeticOperator	org.jfree.data.statistics.Regression.getOLSRegression(Lorg/jfree/data/xy/XYDataset;I)[D:138 - ReplaceArithmeticOperator - -> /
306	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:156 - InsertUnaryOp Negation of n
307	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:156 - InsertUnaryOp IINC 1 n
308	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:156 - InsertUnaryOp IINC -1 n
309	ReplaceConstant	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:156 - ReplaceConstant - 2 -> 0
310	ReplaceConstant	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:156 - ReplaceConstant - 2 -> 1
311	ReplaceConstant	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:156 - ReplaceConstant - 2 -> -1
312	ReplaceConstant	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:156 - ReplaceConstant - 2 -> 3
313	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:156 - ReplaceComparisonOperator >= -> -1
314	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:156 - ReplaceComparisonOperator >= -> >
315	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:156 - ReplaceComparisonOperator >= -> ==
316	ReplaceConstant	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:157 - ReplaceConstant - Not enough data. -> 
317	ReplaceConstant	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:160 - ReplaceConstant - 0.0 -> 1.0
318	ReplaceConstant	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:160 - ReplaceConstant - 0.0 -> -1.0
319	ReplaceConstant	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:161 - ReplaceConstant - 0.0 -> 1.0
320	ReplaceConstant	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:161 - ReplaceConstant - 0.0 -> -1.0
321	ReplaceConstant	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:162 - ReplaceConstant - 0.0 -> 1.0
322	ReplaceConstant	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:162 - ReplaceConstant - 0.0 -> -1.0
323	ReplaceConstant	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:163 - ReplaceConstant - 0.0 -> 1.0
324	ReplaceConstant	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:163 - ReplaceConstant - 0.0 -> -1.0
325	ReplaceConstant	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:164 - ReplaceConstant - 0 -> 1
326	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:164 - InsertUnaryOp Negation of i
327	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:164 - InsertUnaryOp IINC 1 i
328	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:164 - InsertUnaryOp IINC -1 i
329	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:164 - InsertUnaryOp Negation of n
330	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:164 - InsertUnaryOp IINC 1 n
331	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:164 - InsertUnaryOp IINC -1 n
332	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:164 - ReplaceComparisonOperator >= -> -1
333	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:164 - ReplaceComparisonOperator >= -> >
334	ReplaceComparisonOperator	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:164 - ReplaceComparisonOperator >= -> ==
335	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:165 - InsertUnaryOp Negation of i
336	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:165 - InsertUnaryOp IINC 1 i
337	InsertUnaryOp	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:165 - InsertUnaryOp IINC -1 i
338	ReplaceConstant	org.jfree.data.statistics.Regression.getPowerRegression([[D)[D:165 - ReplaceConstant - 0 -> 1
