421	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:299 - ReplaceComparisonOperator == -> <=
422	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:304 - ReplaceComparisonOperator != -> ==
423	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:305 - ReplaceConstant - L -> 
424	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:305 - InsertUnaryOp Negation
425	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:305 - InsertUnaryOp +1
426	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:305 - InsertUnaryOp -1
427	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:307 - ReplaceConstant - C -> 
428	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:310 - ReplaceComparisonOperator = null -> != null
429	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:311 - ReplaceConstant - 21 -> 0
430	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:311 - ReplaceConstant - 21 -> 1
431	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:311 - ReplaceConstant - 21 -> -1
432	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:311 - ReplaceConstant - 21 -> 20
433	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:311 - ReplaceConstant - 21 -> 22
434	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:326 - ReplaceConstant - 195 -> 0
435	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:326 - ReplaceConstant - 195 -> 1
436	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:326 - ReplaceConstant - 195 -> -1
437	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:326 - ReplaceConstant - 195 -> 194
438	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:326 - ReplaceConstant - 195 -> 196
439	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:335 - ReplaceConstant - 172 -> 0
440	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:335 - ReplaceConstant - 172 -> 1
441	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:335 - ReplaceConstant - 172 -> -1
442	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:335 - ReplaceConstant - 172 -> 171
443	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:335 - ReplaceConstant - 172 -> 173
444	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:339 - ReplaceConstant - 177 -> 0
445	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:339 - ReplaceConstant - 177 -> 1
446	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:339 - ReplaceConstant - 177 -> -1
447	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:339 - ReplaceConstant - 177 -> 176
448	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:339 - ReplaceConstant - 177 -> 178
449	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:345 - ReplaceConstant - 0 -> 1
450	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:345 - InsertUnaryOp Negation of i
451	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:345 - InsertUnaryOp IINC 1 i
452	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:345 - InsertUnaryOp IINC -1 i
453	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:345 - ReplaceComparisonOperator >= -> -1
454	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:345 - ReplaceComparisonOperator >= -> >
455	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:345 - ReplaceComparisonOperator >= -> ==
456	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:346 - InsertUnaryOp Negation of i
457	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:346 - InsertUnaryOp IINC 1 i
458	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:346 - InsertUnaryOp IINC -1 i
459	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:346 - InsertUnaryOp Negation of i
460	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:346 - InsertUnaryOp IINC 1 i
461	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:346 - InsertUnaryOp IINC -1 i
462	ReplaceVariable	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:345 - ReplaceVariable i -> maxLocalIndex
463	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:355 - ReplaceConstant - 0 -> 1
464	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:355 - InsertUnaryOp Negation of i
465	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:355 - InsertUnaryOp IINC 1 i
466	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:355 - InsertUnaryOp IINC -1 i
467	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:355 - ReplaceComparisonOperator >= -> -1
468	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:355 - ReplaceComparisonOperator >= -> >
469	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:355 - ReplaceComparisonOperator >= -> ==
470	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:356 - InsertUnaryOp Negation of i
471	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:356 - InsertUnaryOp IINC 1 i
472	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:356 - InsertUnaryOp IINC -1 i
473	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:356 - InsertUnaryOp Negation of i
474	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:356 - InsertUnaryOp IINC 1 i
475	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:356 - InsertUnaryOp IINC -1 i
476	ReplaceVariable	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:355 - ReplaceVariable i -> maxLocalIndex
477	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:358 - InsertUnaryOp Negation
478	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:358 - InsertUnaryOp +1
479	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:358 - InsertUnaryOp -1
480	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:358 - InsertUnaryOp Negation
481	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:358 - InsertUnaryOp +1
482	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:358 - InsertUnaryOp -1
483	ReplaceArithmeticOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:358 - ReplaceArithmeticOperator + -> %
484	ReplaceArithmeticOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:358 - ReplaceArithmeticOperator + -> -
485	ReplaceArithmeticOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:358 - ReplaceArithmeticOperator + -> *
486	ReplaceArithmeticOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:358 - ReplaceArithmeticOperator + -> /
487	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:358 - ReplaceConstant - 1 -> 0
488	ReplaceArithmeticOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:358 - ReplaceArithmeticOperator - -> +
489	ReplaceArithmeticOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:358 - ReplaceArithmeticOperator - -> %
490	ReplaceArithmeticOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:358 - ReplaceArithmeticOperator - -> *
491	ReplaceArithmeticOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:358 - ReplaceArithmeticOperator - -> /
492	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:364 - ReplaceConstant - 191 -> 0
493	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:364 - ReplaceConstant - 191 -> 1
494	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:364 - ReplaceConstant - 191 -> -1
495	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:364 - ReplaceConstant - 191 -> 190
496	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:364 - ReplaceConstant - 191 -> 192
497	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:371 - ReplaceComparisonOperator != -> ==
498	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:372 - ReplaceConstant - 87 -> 0
499	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:372 - ReplaceConstant - 87 -> 1
500	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:372 - ReplaceConstant - 87 -> -1
501	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:372 - ReplaceConstant - 87 -> 86
502	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:372 - ReplaceConstant - 87 -> 88
503	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:373 - ReplaceConstant - V -> 
504	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:373 - ReplaceComparisonOperator != -> -1
505	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:373 - ReplaceComparisonOperator != -> <
506	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:373 - ReplaceComparisonOperator != -> >
507	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:374 - ReplaceConstant - 0 -> 1
508	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:377 - ReplaceConstant - 88 -> 0
509	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:377 - ReplaceConstant - 88 -> 1
510	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:377 - ReplaceConstant - 88 -> -1
511	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:377 - ReplaceConstant - 88 -> 87
512	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:377 - ReplaceConstant - 88 -> 89
513	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:380 - ReplaceConstant - 87 -> 0
514	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:380 - ReplaceConstant - 87 -> 1
515	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:380 - ReplaceConstant - 87 -> -1
516	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:380 - ReplaceConstant - 87 -> 86
517	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:380 - ReplaceConstant - 87 -> 88
518	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.reBuildInstructions(Lcom/googlecode/dex2jar/ir/IrMethod;Lorg/objectweb/asm/MethodVisitor;)V:386 - ReplaceConstant - not support st:  -> 
519	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.isLocalWithIndex(Lcom/googlecode/dex2jar/ir/expr/Value;I)Z:393 - ReplaceComparisonOperator != -> ==
520	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.isLocalWithIndex(Lcom/googlecode/dex2jar/ir/expr/Value;I)Z:393 - InsertUnaryOp Negation
521	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.isLocalWithIndex(Lcom/googlecode/dex2jar/ir/expr/Value;I)Z:393 - InsertUnaryOp +1
522	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.isLocalWithIndex(Lcom/googlecode/dex2jar/ir/expr/Value;I)Z:393 - InsertUnaryOp -1
523	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.isLocalWithIndex(Lcom/googlecode/dex2jar/ir/expr/Value;I)Z:393 - InsertUnaryOp Negation of i
524	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.isLocalWithIndex(Lcom/googlecode/dex2jar/ir/expr/Value;I)Z:393 - InsertUnaryOp IINC 1 i
525	InsertUnaryOp	com.googlecode.d2j.converter.IR2JConverter.isLocalWithIndex(Lcom/googlecode/dex2jar/ir/expr/Value;I)Z:393 - InsertUnaryOp IINC -1 i
526	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.isLocalWithIndex(Lcom/googlecode/dex2jar/ir/expr/Value;I)Z:393 - ReplaceComparisonOperator != -> -1
527	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.isLocalWithIndex(Lcom/googlecode/dex2jar/ir/expr/Value;I)Z:393 - ReplaceComparisonOperator != -> <
528	ReplaceComparisonOperator	com.googlecode.d2j.converter.IR2JConverter.isLocalWithIndex(Lcom/googlecode/dex2jar/ir/expr/Value;I)Z:393 - ReplaceComparisonOperator != -> >
529	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.isLocalWithIndex(Lcom/googlecode/dex2jar/ir/expr/Value;I)Z:393 - ReplaceConstant - 1 -> 0
530	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.isLocalWithIndex(Lcom/googlecode/dex2jar/ir/expr/Value;I)Z:393 - ReplaceConstant - 0 -> 1
531	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.insertI2x(Ljava/lang/String;Ljava/lang/String;Lorg/objectweb/asm/MethodVisitor;)V:404 - ReplaceConstant - 0 -> 1
532	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.insertI2x(Ljava/lang/String;Ljava/lang/String;Lorg/objectweb/asm/MethodVisitor;)V:406 - ReplaceConstant - 0 -> 1
533	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.insertI2x(Ljava/lang/String;Ljava/lang/String;Lorg/objectweb/asm/MethodVisitor;)V:410 - ReplaceConstant - 145 -> 0
534	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.insertI2x(Ljava/lang/String;Ljava/lang/String;Lorg/objectweb/asm/MethodVisitor;)V:410 - ReplaceConstant - 145 -> 1
535	ReplaceConstant	com.googlecode.d2j.converter.IR2JConverter.insertI2x(Ljava/lang/String;Ljava/lang/String;Lorg/objectweb/asm/MethodVisitor;)V:410 - ReplaceConstant - 145 -> -1
