193	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:51 - ReplaceArithmeticOperator / -> -
194	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:51 - ReplaceArithmeticOperator / -> *
195	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:52 - ReplaceArithmeticOperator - -> +
196	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:52 - ReplaceArithmeticOperator - -> %
197	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:52 - ReplaceArithmeticOperator - -> *
198	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:52 - ReplaceArithmeticOperator - -> /
199	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:52 - InsertUnaryOp Negation of y
200	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:52 - ReplaceConstant - 1601 -> 0
201	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:52 - ReplaceConstant - 1601 -> 1
202	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:52 - ReplaceConstant - 1601 -> -1
203	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:52 - ReplaceConstant - 1601 -> 1600
204	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:52 - ReplaceConstant - 1601 -> 1602
205	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:52 - ReplaceArithmeticOperator - -> +
206	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:52 - ReplaceArithmeticOperator - -> %
207	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:52 - ReplaceArithmeticOperator - -> *
208	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:52 - ReplaceArithmeticOperator - -> /
209	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:52 - ReplaceConstant - 400 -> 0
210	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:52 - ReplaceConstant - 400 -> 1
211	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:52 - ReplaceConstant - 400 -> -1
212	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:52 - ReplaceConstant - 400 -> 399
213	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:52 - ReplaceConstant - 400 -> 401
214	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:52 - ReplaceArithmeticOperator / -> +
215	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:52 - ReplaceArithmeticOperator / -> %
216	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:52 - ReplaceArithmeticOperator / -> -
217	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:52 - ReplaceArithmeticOperator / -> *
218	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:52 - ReplaceArithmeticOperator + -> %
219	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:52 - ReplaceArithmeticOperator + -> -
220	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:52 - ReplaceArithmeticOperator + -> *
221	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayFromYear(J)J:52 - ReplaceArithmeticOperator + -> /
222	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.timeFromYear(J)J:56 - InsertUnaryOp Negation
223	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.timeFromYear(J)J:56 - InsertUnaryOp +1
224	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.timeFromYear(J)J:56 - InsertUnaryOp -1
225	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.timeFromYear(J)J:56 - InsertUnaryOp Negation of y
226	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.timeFromYear(J)J:56 - ReplaceArithmeticOperator * -> +
227	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.timeFromYear(J)J:56 - ReplaceArithmeticOperator * -> %
228	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.timeFromYear(J)J:56 - ReplaceArithmeticOperator * -> -
229	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.timeFromYear(J)J:56 - ReplaceArithmeticOperator * -> /
230	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.timeWithinDay(J)J:60 - InsertUnaryOp Negation of t
231	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.timeWithinDay(J)J:60 - InsertUnaryOp Negation
232	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.timeWithinDay(J)J:60 - InsertUnaryOp +1
233	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.timeWithinDay(J)J:60 - InsertUnaryOp -1
234	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.timeWithinDay(J)J:60 - ReplaceArithmeticOperator % -> +
235	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.timeWithinDay(J)J:60 - ReplaceArithmeticOperator % -> -
236	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.timeWithinDay(J)J:60 - ReplaceArithmeticOperator % -> *
237	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.timeWithinDay(J)J:60 - ReplaceArithmeticOperator % -> /
238	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.yearFromTime(J)J:64 - InsertUnaryOp Negation of t
239	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.yearFromTime(J)J:64 - InsertUnaryOp Negation
240	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.yearFromTime(J)J:64 - InsertUnaryOp +1
241	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.yearFromTime(J)J:64 - InsertUnaryOp -1
242	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.yearFromTime(J)J:64 - ReplaceConstant - 365.25 -> 0.0
243	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.yearFromTime(J)J:64 - ReplaceConstant - 365.25 -> 1.0
244	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.yearFromTime(J)J:64 - ReplaceConstant - 365.25 -> -1.0
245	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.yearFromTime(J)J:64 - ReplaceConstant - 365.25 -> 364.25
246	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.yearFromTime(J)J:64 - ReplaceConstant - 365.25 -> 366.25
247	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.yearFromTime(J)J:64 - ReplaceArithmeticOperator * -> +
248	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.yearFromTime(J)J:64 - ReplaceArithmeticOperator * -> %
249	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.yearFromTime(J)J:64 - ReplaceArithmeticOperator * -> -
250	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.yearFromTime(J)J:64 - ReplaceArithmeticOperator * -> /
251	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.yearFromTime(J)J:64 - ReplaceArithmeticOperator / -> +
252	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.yearFromTime(J)J:64 - ReplaceArithmeticOperator / -> %
253	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.yearFromTime(J)J:64 - ReplaceArithmeticOperator / -> -
254	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.yearFromTime(J)J:64 - ReplaceArithmeticOperator / -> *
255	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.yearFromTime(J)J:64 - ReplaceConstant - 1970 -> 0
256	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.yearFromTime(J)J:64 - ReplaceConstant - 1970 -> 1
257	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.yearFromTime(J)J:64 - ReplaceConstant - 1970 -> -1
258	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.yearFromTime(J)J:64 - ReplaceConstant - 1970 -> 1969
259	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.yearFromTime(J)J:64 - ReplaceConstant - 1970 -> 1971
260	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.yearFromTime(J)J:64 - ReplaceArithmeticOperator + -> %
261	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.yearFromTime(J)J:64 - ReplaceArithmeticOperator + -> -
262	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.yearFromTime(J)J:64 - ReplaceArithmeticOperator + -> *
263	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.yearFromTime(J)J:64 - ReplaceArithmeticOperator + -> /
264	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.yearFromTime(J)J:66 - InsertUnaryOp Negation of candidate
265	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.yearFromTime(J)J:66 - InsertUnaryOp Negation
266	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.yearFromTime(J)J:66 - InsertUnaryOp +1
267	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.yearFromTime(J)J:66 - InsertUnaryOp -1
268	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.yearFromTime(J)J:66 - InsertUnaryOp Negation of candidate
269	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.yearFromTime(J)J:66 - ReplaceArithmeticOperator * -> +
270	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.yearFromTime(J)J:66 - ReplaceArithmeticOperator * -> %
271	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.yearFromTime(J)J:66 - ReplaceArithmeticOperator * -> -
272	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.yearFromTime(J)J:66 - ReplaceArithmeticOperator * -> /
273	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.yearFromTime(J)J:66 - ReplaceArithmeticOperator + -> %
274	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.yearFromTime(J)J:66 - ReplaceArithmeticOperator + -> -
275	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.yearFromTime(J)J:66 - ReplaceArithmeticOperator + -> *
276	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.yearFromTime(J)J:66 - ReplaceArithmeticOperator + -> /
277	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.yearFromTime(J)J:66 - InsertUnaryOp Negation of t
278	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.yearFromTime(J)J:66 - ReplaceComparisonOperator > -> -2
279	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.yearFromTime(J)J:66 - ReplaceComparisonOperator > -> !=
280	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.yearFromTime(J)J:66 - ReplaceComparisonOperator > -> >=
281	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.yearFromTime(J)J:67 - InsertUnaryOp Negation of candidate
282	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.yearFromTime(J)J:67 - ReplaceConstant - 1 -> 0
283	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.yearFromTime(J)J:67 - ReplaceConstant - 1 -> -1
284	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.yearFromTime(J)J:67 - ReplaceConstant - 1 -> 2
285	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.yearFromTime(J)J:67 - ReplaceArithmeticOperator + -> %
286	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.yearFromTime(J)J:67 - ReplaceArithmeticOperator + -> -
287	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.yearFromTime(J)J:67 - ReplaceArithmeticOperator + -> *
288	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.yearFromTime(J)J:67 - ReplaceArithmeticOperator + -> /
289	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.yearFromTime(J)J:70 - InsertUnaryOp Negation of candidate
290	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.yearFromTime(J)J:70 - InsertUnaryOp Negation of t
291	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.yearFromTime(J)J:70 - ReplaceComparisonOperator <= -> -1
292	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.yearFromTime(J)J:70 - ReplaceComparisonOperator <= -> ==
293	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.yearFromTime(J)J:70 - ReplaceComparisonOperator <= -> <
294	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.yearFromTime(J)J:71 - InsertUnaryOp Negation of candidate
295	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.yearFromTime(J)J:71 - ReplaceConstant - 1 -> 0
296	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.yearFromTime(J)J:71 - ReplaceConstant - 1 -> -1
297	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.yearFromTime(J)J:71 - ReplaceConstant - 1 -> 2
298	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.yearFromTime(J)J:71 - ReplaceArithmeticOperator - -> +
299	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.yearFromTime(J)J:71 - ReplaceArithmeticOperator - -> %
300	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.yearFromTime(J)J:71 - ReplaceArithmeticOperator - -> *
301	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.yearFromTime(J)J:71 - ReplaceArithmeticOperator - -> /
302	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.yearFromTime(J)J:74 - InsertUnaryOp Negation of candidate
303	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayWithinYear(J)I:78 - InsertUnaryOp Negation of t
304	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayWithinYear(J)I:78 - InsertUnaryOp Negation of t
305	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayWithinYear(J)I:78 - ReplaceArithmeticOperator - -> +
306	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayWithinYear(J)I:78 - ReplaceArithmeticOperator - -> %
307	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayWithinYear(J)I:78 - ReplaceArithmeticOperator - -> *
308	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.dayWithinYear(J)I:78 - ReplaceArithmeticOperator - -> /
309	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:82 - InsertUnaryOp Negation of t
310	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:83 - InsertUnaryOp Negation of t
311	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:85 - InsertUnaryOp Negation of d
312	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:85 - InsertUnaryOp IINC 1 d
313	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:85 - InsertUnaryOp IINC -1 d
314	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:85 - ReplaceComparisonOperator < -> -2
315	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:85 - ReplaceComparisonOperator < -> !=
316	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:85 - ReplaceComparisonOperator < -> <=
317	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:85 - InsertUnaryOp Negation of d
318	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:85 - InsertUnaryOp IINC 1 d
319	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:85 - InsertUnaryOp IINC -1 d
320	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:85 - ReplaceConstant - 31 -> 0
321	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:85 - ReplaceConstant - 31 -> 1
322	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:85 - ReplaceConstant - 31 -> -1
323	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:85 - ReplaceConstant - 31 -> 30
324	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:85 - ReplaceConstant - 31 -> 32
325	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:85 - ReplaceComparisonOperator >= -> -1
326	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:85 - ReplaceComparisonOperator >= -> >
327	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:85 - ReplaceComparisonOperator >= -> ==
328	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:86 - ReplaceConstant - 0 -> 1
329	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:88 - InsertUnaryOp Negation of d
330	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:88 - InsertUnaryOp IINC 1 d
331	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:88 - InsertUnaryOp IINC -1 d
332	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:88 - ReplaceConstant - 31 -> 0
333	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:88 - ReplaceConstant - 31 -> 1
334	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:88 - ReplaceConstant - 31 -> -1
335	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:88 - ReplaceConstant - 31 -> 30
336	ReplaceConstant	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:88 - ReplaceConstant - 31 -> 32
337	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.AbstractDateFunction.monthFromTime(J)I:88 - ReplaceComparisonOperator < -> !=
