446	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:334 - ReplaceConstant - 3 -> -1
447	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:334 - ReplaceConstant - 3 -> 2
448	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:334 - ReplaceConstant - 3 -> 4
449	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:334 - InsertUnaryOp Negation of y3
450	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:335 - InsertUnaryOp Negation of y3
451	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:335 - ReplaceArithmeticOperator - -> +
452	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:335 - ReplaceArithmeticOperator - -> %
453	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:335 - ReplaceArithmeticOperator - -> *
454	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.GradientBarPainter.splitHorizontalBar(Ljava/awt/geom/RectangularShape;DDD)[Ljava/awt/geom/Rectangle2D;:335 - ReplaceArithmeticOperator - -> /
455	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GradientBarPainter.equals(Ljava/lang/Object;)Z:348 - ReplaceComparisonOperator != -> ==
456	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.equals(Ljava/lang/Object;)Z:349 - ReplaceConstant - 1 -> 0
457	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GradientBarPainter.equals(Ljava/lang/Object;)Z:351 - ReplaceComparisonOperator != -> -1
458	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GradientBarPainter.equals(Ljava/lang/Object;)Z:351 - ReplaceComparisonOperator != -> <
459	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GradientBarPainter.equals(Ljava/lang/Object;)Z:351 - ReplaceComparisonOperator != -> >
460	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.equals(Ljava/lang/Object;)Z:352 - ReplaceConstant - 0 -> 1
461	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.equals(Ljava/lang/Object;)Z:355 - InsertUnaryOp Negation
462	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.equals(Ljava/lang/Object;)Z:355 - InsertUnaryOp Negation
463	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GradientBarPainter.equals(Ljava/lang/Object;)Z:355 - ReplaceComparisonOperator == -> -2
464	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GradientBarPainter.equals(Ljava/lang/Object;)Z:355 - ReplaceComparisonOperator == -> >=
465	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GradientBarPainter.equals(Ljava/lang/Object;)Z:355 - ReplaceComparisonOperator == -> <=
466	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.equals(Ljava/lang/Object;)Z:356 - ReplaceConstant - 0 -> 1
467	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.equals(Ljava/lang/Object;)Z:358 - InsertUnaryOp Negation
468	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.equals(Ljava/lang/Object;)Z:358 - InsertUnaryOp Negation
469	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GradientBarPainter.equals(Ljava/lang/Object;)Z:358 - ReplaceComparisonOperator == -> -2
470	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GradientBarPainter.equals(Ljava/lang/Object;)Z:358 - ReplaceComparisonOperator == -> >=
471	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GradientBarPainter.equals(Ljava/lang/Object;)Z:358 - ReplaceComparisonOperator == -> <=
472	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.equals(Ljava/lang/Object;)Z:359 - ReplaceConstant - 0 -> 1
473	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.equals(Ljava/lang/Object;)Z:361 - InsertUnaryOp Negation
474	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.equals(Ljava/lang/Object;)Z:361 - InsertUnaryOp Negation
475	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GradientBarPainter.equals(Ljava/lang/Object;)Z:361 - ReplaceComparisonOperator == -> -2
476	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GradientBarPainter.equals(Ljava/lang/Object;)Z:361 - ReplaceComparisonOperator == -> >=
477	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GradientBarPainter.equals(Ljava/lang/Object;)Z:361 - ReplaceComparisonOperator == -> <=
478	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.equals(Ljava/lang/Object;)Z:362 - ReplaceConstant - 0 -> 1
479	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.equals(Ljava/lang/Object;)Z:364 - ReplaceConstant - 1 -> 0
480	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.hashCode()I:374 - ReplaceConstant - 37 -> 0
481	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.hashCode()I:374 - ReplaceConstant - 37 -> 1
482	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.hashCode()I:374 - ReplaceConstant - 37 -> -1
483	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.hashCode()I:374 - ReplaceConstant - 37 -> 36
484	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.hashCode()I:374 - ReplaceConstant - 37 -> 38
485	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.hashCode()I:375 - InsertUnaryOp Negation of hash
486	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.hashCode()I:375 - InsertUnaryOp IINC 1 hash
487	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.hashCode()I:375 - InsertUnaryOp IINC -1 hash
488	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.hashCode()I:375 - InsertUnaryOp Negation
489	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.hashCode()I:376 - InsertUnaryOp Negation of hash
490	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.hashCode()I:376 - InsertUnaryOp IINC 1 hash
491	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.hashCode()I:376 - InsertUnaryOp IINC -1 hash
492	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.hashCode()I:376 - InsertUnaryOp Negation
493	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.hashCode()I:377 - InsertUnaryOp Negation of hash
494	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.hashCode()I:377 - InsertUnaryOp IINC 1 hash
495	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.hashCode()I:377 - InsertUnaryOp IINC -1 hash
496	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.hashCode()I:377 - InsertUnaryOp Negation
497	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.hashCode()I:378 - InsertUnaryOp Negation of hash
498	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.hashCode()I:378 - InsertUnaryOp IINC 1 hash
499	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.hashCode()I:378 - InsertUnaryOp IINC -1 hash
