112	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:363 - ReplaceConstant - 0.0 -> -1.0
113	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:364 - InsertUnaryOp Negation of asPercentages
114	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:364 - InsertUnaryOp IINC 1 asPercentages
115	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:364 - InsertUnaryOp IINC -1 asPercentages
116	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:364 - ReplaceComparisonOperator == -> -2
117	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:364 - ReplaceComparisonOperator == -> >=
118	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:364 - ReplaceComparisonOperator == -> <=
119	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:369 - ReplaceConstant - -1 -> 0
120	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:369 - ReplaceConstant - -1 -> 1
121	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:369 - ReplaceConstant - -1 -> -2
122	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:371 - ReplaceConstant - 0 -> 1
123	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:371 - InsertUnaryOp Negation of i
124	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:371 - InsertUnaryOp IINC 1 i
125	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:371 - InsertUnaryOp IINC -1 i
126	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:371 - InsertUnaryOp Negation of rowCount
127	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:371 - InsertUnaryOp IINC 1 rowCount
128	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:371 - InsertUnaryOp IINC -1 rowCount
129	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:371 - ReplaceComparisonOperator >= -> -1
130	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:371 - ReplaceComparisonOperator >= -> >
131	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:371 - ReplaceComparisonOperator >= -> ==
132	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:372 - InsertUnaryOp Negation of i
133	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:372 - InsertUnaryOp IINC 1 i
134	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:372 - InsertUnaryOp IINC -1 i
135	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:373 - InsertUnaryOp Negation of r
136	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:373 - InsertUnaryOp IINC 1 r
137	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:373 - InsertUnaryOp IINC -1 r
138	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:374 - ReplaceComparisonOperator != null -> = null
139	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:378 - InsertUnaryOp Negation of asPercentages
140	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:378 - InsertUnaryOp IINC 1 asPercentages
141	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:378 - InsertUnaryOp IINC -1 asPercentages
142	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:378 - ReplaceComparisonOperator == -> -2
143	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:378 - ReplaceComparisonOperator == -> >=
144	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:378 - ReplaceComparisonOperator == -> <=
145	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:379 - InsertUnaryOp Negation of v
146	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:379 - InsertUnaryOp Negation of total
147	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:379 - ReplaceArithmeticOperator / -> +
148	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:379 - ReplaceArithmeticOperator / -> %
149	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:379 - ReplaceArithmeticOperator / -> -
150	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:379 - ReplaceArithmeticOperator / -> *
151	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:381 - InsertUnaryOp Negation of v
152	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:381 - ReplaceConstant - 0.0 -> 1.0
153	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:381 - ReplaceConstant - 0.0 -> -1.0
154	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:381 - ReplaceComparisonOperator > -> -2
155	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:381 - ReplaceComparisonOperator > -> !=
156	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:381 - ReplaceComparisonOperator > -> >=
157	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:381 - InsertUnaryOp Negation
158	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:381 - ReplaceComparisonOperator != -> -1
159	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:381 - ReplaceComparisonOperator != -> <
160	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:381 - ReplaceComparisonOperator != -> >
161	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:381 - InsertUnaryOp Negation of v
162	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:381 - ReplaceConstant - 0.0 -> 1.0
163	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:381 - ReplaceConstant - 0.0 -> -1.0
164	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:381 - ReplaceComparisonOperator < -> -2
165	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:381 - ReplaceComparisonOperator < -> !=
166	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:381 - ReplaceComparisonOperator < -> <=
167	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:382 - InsertUnaryOp Negation of baseIndex
168	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:382 - InsertUnaryOp IINC 1 baseIndex
169	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:382 - InsertUnaryOp IINC -1 baseIndex
170	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:382 - ReplaceComparisonOperator >= -> -1
171	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:382 - ReplaceComparisonOperator >= -> ==
172	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:382 - ReplaceComparisonOperator >= -> >
173	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:383 - ReplaceConstant - 2 -> 0
174	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:383 - ReplaceConstant - 2 -> 1
175	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:383 - ReplaceConstant - 2 -> -1
176	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:383 - ReplaceConstant - 2 -> 3
177	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:383 - ReplaceConstant - 0 -> 1
178	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:383 - ReplaceConstant - 1 -> 0
179	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:383 - InsertUnaryOp Negation of base
180	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:384 - ReplaceConstant - 0 -> 1
181	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:386 - InsertUnaryOp Negation of posBase
182	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:386 - InsertUnaryOp Negation of v
183	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:386 - ReplaceArithmeticOperator + -> %
184	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:386 - ReplaceArithmeticOperator + -> -
185	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:386 - ReplaceArithmeticOperator + -> *
186	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:386 - ReplaceArithmeticOperator + -> /
187	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:387 - ReplaceConstant - 2 -> 0
188	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:387 - ReplaceConstant - 2 -> 1
189	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:387 - ReplaceConstant - 2 -> -1
190	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:387 - ReplaceConstant - 2 -> 3
191	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:387 - ReplaceConstant - 0 -> 1
192	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:387 - InsertUnaryOp Negation of r
193	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:387 - InsertUnaryOp IINC 1 r
194	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:387 - InsertUnaryOp IINC -1 r
195	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:387 - ReplaceConstant - 1 -> 0
196	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:387 - InsertUnaryOp Negation of posBase
197	InsertUnaryOp	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:389 - InsertUnaryOp Negation of v
198	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:389 - ReplaceConstant - 0.0 -> 1.0
199	ReplaceConstant	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:389 - ReplaceConstant - 0.0 -> -1.0
200	ReplaceComparisonOperator	org.jfree.chart.renderer.category.StackedBarRenderer3D.createStackedValueList(Lorg/jfree/data/category/CategoryDataset;Ljava/lang/Comparable;[IDZ)Ljava/util/List;:389 - ReplaceComparisonOperator >= -> -1
