424	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1339 - ReplaceComparisonOperator == -> >=
425	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1339 - ReplaceComparisonOperator == -> <=
426	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1344 - InsertUnaryOp Negation of start
427	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1344 - InsertUnaryOp Negation of end
428	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1344 - ReplaceComparisonOperator != -> -1
429	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1344 - ReplaceComparisonOperator != -> <
430	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1344 - ReplaceComparisonOperator != -> >
431	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1348 - InsertUnaryOp Negation of start
432	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1350 - InsertUnaryOp Negation of end
433	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1352 - InsertUnaryOp Negation of start2d
434	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1352 - InsertUnaryOp Negation of end2d
435	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1353 - InsertUnaryOp Negation of start2d
436	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1353 - InsertUnaryOp Negation of end2d
437	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1357 - ReplaceComparisonOperator != -> ==
438	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1359 - InsertUnaryOp Negation of low
439	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1360 - InsertUnaryOp Negation of high
440	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1361 - InsertUnaryOp Negation of low
441	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1362 - InsertUnaryOp Negation of high
442	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1362 - InsertUnaryOp Negation of low
443	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1362 - ReplaceArithmeticOperator - -> +
444	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1362 - ReplaceArithmeticOperator - -> %
445	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1362 - ReplaceArithmeticOperator - -> *
446	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1362 - ReplaceArithmeticOperator - -> /
447	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1365 - ReplaceComparisonOperator != -> ==
448	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1367 - InsertUnaryOp Negation of low
449	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1368 - InsertUnaryOp Negation of high
450	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1369 - InsertUnaryOp Negation of low
451	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1370 - InsertUnaryOp Negation of high
452	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1370 - InsertUnaryOp Negation of low
453	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1370 - ReplaceArithmeticOperator - -> +
454	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1370 - ReplaceArithmeticOperator - -> %
455	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1370 - ReplaceArithmeticOperator - -> *
456	ReplaceArithmeticOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1370 - ReplaceArithmeticOperator - -> /
457	ReplaceConstant	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1375 - ReplaceConstant - 3 -> 0
458	ReplaceConstant	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1375 - ReplaceConstant - 3 -> 1
459	ReplaceConstant	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1375 - ReplaceConstant - 3 -> -1
460	ReplaceConstant	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1375 - ReplaceConstant - 3 -> 2
461	ReplaceConstant	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1375 - ReplaceConstant - 3 -> 4
462	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1378 - ReplaceComparisonOperator == -> -2
463	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1378 - ReplaceComparisonOperator == -> >=
464	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1378 - ReplaceComparisonOperator == -> <=
465	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1381 - ReplaceComparisonOperator = null -> != null
466	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1392 - ReplaceComparisonOperator = null -> != null
467	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1392 - ReplaceComparisonOperator = null -> != null
468	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1393 - ReplaceComparisonOperator != -> ==
469	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1399 - InsertUnaryOp Negation of start
470	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1399 - ReplaceComparisonOperator == -> -2
471	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1399 - ReplaceComparisonOperator == -> >=
472	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1399 - ReplaceComparisonOperator == -> <=
473	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1400 - InsertUnaryOp Negation of x0
474	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1400 - InsertUnaryOp Negation of start2d
475	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1400 - InsertUnaryOp Negation of x1
476	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1400 - InsertUnaryOp Negation of start2d
477	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1403 - InsertUnaryOp Negation of end
478	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1403 - ReplaceComparisonOperator == -> -2
479	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1403 - ReplaceComparisonOperator == -> >=
480	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1403 - ReplaceComparisonOperator == -> <=
481	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1404 - InsertUnaryOp Negation of x0
482	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1404 - InsertUnaryOp Negation of end2d
483	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1404 - InsertUnaryOp Negation of x1
484	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1404 - InsertUnaryOp Negation of end2d
485	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1414 - InsertUnaryOp Negation of start
486	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1414 - ReplaceComparisonOperator == -> -2
487	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1414 - ReplaceComparisonOperator == -> >=
488	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1414 - ReplaceComparisonOperator == -> <=
489	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1415 - InsertUnaryOp Negation of start2d
490	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1415 - InsertUnaryOp Negation of y0
491	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1415 - InsertUnaryOp Negation of start2d
492	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1415 - InsertUnaryOp Negation of y1
493	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1418 - InsertUnaryOp Negation of end
494	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1418 - ReplaceComparisonOperator == -> -2
495	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1418 - ReplaceComparisonOperator == -> >=
496	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1418 - ReplaceComparisonOperator == -> <=
497	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1419 - InsertUnaryOp Negation of end2d
498	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1419 - InsertUnaryOp Negation of y0
499	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1419 - InsertUnaryOp Negation of end2d
500	InsertUnaryOp	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1419 - InsertUnaryOp Negation of y1
501	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.drawRangeMarker(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/plot/Marker;Ljava/awt/geom/Rectangle2D;)V:1427 - ReplaceComparisonOperator = null -> != null
502	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.calculateRangeMarkerTextAnchorPoint(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleInsets;Lorg/jfree/ui/LengthAdjustmentType;Lorg/jfree/ui/RectangleAnchor;)Ljava/awt/geom/Point2D;:1462 - ReplaceComparisonOperator != -> ==
503	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.calculateRangeMarkerTextAnchorPoint(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleInsets;Lorg/jfree/ui/LengthAdjustmentType;Lorg/jfree/ui/RectangleAnchor;)Ljava/awt/geom/Point2D;:1466 - ReplaceComparisonOperator != -> ==
504	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.AbstractXYItemRenderer.clone()Ljava/lang/Object;:1487 - ReplaceComparisonOperator = null -> != null
