397	ReplaceConstant	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.equals(Ljava/lang/Object;)Z:1297 - ReplaceConstant - 0 -> 1
398	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.equals(Ljava/lang/Object;)Z:1299 - ReplaceComparisonOperator != -> -1
399	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.equals(Ljava/lang/Object;)Z:1299 - ReplaceComparisonOperator != -> <
400	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.equals(Ljava/lang/Object;)Z:1299 - ReplaceComparisonOperator != -> >
401	ReplaceConstant	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.equals(Ljava/lang/Object;)Z:1301 - ReplaceConstant - 0 -> 1
402	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.equals(Ljava/lang/Object;)Z:1303 - ReplaceComparisonOperator != -> -1
403	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.equals(Ljava/lang/Object;)Z:1303 - ReplaceComparisonOperator != -> <
404	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.equals(Ljava/lang/Object;)Z:1303 - ReplaceComparisonOperator != -> >
405	ReplaceConstant	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.equals(Ljava/lang/Object;)Z:1305 - ReplaceConstant - 0 -> 1
406	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.hashCode()I:1318 - InsertUnaryOp Negation of result
407	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.hashCode()I:1318 - InsertUnaryOp IINC 1 result
408	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.hashCode()I:1318 - InsertUnaryOp IINC -1 result
409	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getDrawingSupplier()Lorg/jfree/chart/plot/DrawingSupplier;:1330 - ReplaceComparisonOperator = null -> != null
410	ReplaceConstant	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.updateCrosshairValues(Lorg/jfree/chart/plot/CategoryCrosshairState;Ljava/lang/Comparable;Ljava/lang/Comparable;DIDDLorg/jfree/chart/plot/PlotOrientation;)V:1359 - ReplaceConstant - orientation -> 
411	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.updateCrosshairValues(Lorg/jfree/chart/plot/CategoryCrosshairState;Ljava/lang/Comparable;Ljava/lang/Comparable;DIDDLorg/jfree/chart/plot/PlotOrientation;)V:1361 - ReplaceComparisonOperator = null -> != null
412	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.updateCrosshairValues(Lorg/jfree/chart/plot/CategoryCrosshairState;Ljava/lang/Comparable;Ljava/lang/Comparable;DIDDLorg/jfree/chart/plot/PlotOrientation;)V:1362 - ReplaceComparisonOperator == -> -2
413	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.updateCrosshairValues(Lorg/jfree/chart/plot/CategoryCrosshairState;Ljava/lang/Comparable;Ljava/lang/Comparable;DIDDLorg/jfree/chart/plot/PlotOrientation;)V:1362 - ReplaceComparisonOperator == -> >=
414	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.updateCrosshairValues(Lorg/jfree/chart/plot/CategoryCrosshairState;Ljava/lang/Comparable;Ljava/lang/Comparable;DIDDLorg/jfree/chart/plot/PlotOrientation;)V:1362 - ReplaceComparisonOperator == -> <=
415	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.updateCrosshairValues(Lorg/jfree/chart/plot/CategoryCrosshairState;Ljava/lang/Comparable;Ljava/lang/Comparable;DIDDLorg/jfree/chart/plot/PlotOrientation;)V:1364 - InsertUnaryOp Negation of value
416	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.updateCrosshairValues(Lorg/jfree/chart/plot/CategoryCrosshairState;Ljava/lang/Comparable;Ljava/lang/Comparable;DIDDLorg/jfree/chart/plot/PlotOrientation;)V:1364 - InsertUnaryOp Negation of datasetIndex
417	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.updateCrosshairValues(Lorg/jfree/chart/plot/CategoryCrosshairState;Ljava/lang/Comparable;Ljava/lang/Comparable;DIDDLorg/jfree/chart/plot/PlotOrientation;)V:1364 - InsertUnaryOp IINC 1 datasetIndex
418	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.updateCrosshairValues(Lorg/jfree/chart/plot/CategoryCrosshairState;Ljava/lang/Comparable;Ljava/lang/Comparable;DIDDLorg/jfree/chart/plot/PlotOrientation;)V:1364 - InsertUnaryOp IINC -1 datasetIndex
419	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.updateCrosshairValues(Lorg/jfree/chart/plot/CategoryCrosshairState;Ljava/lang/Comparable;Ljava/lang/Comparable;DIDDLorg/jfree/chart/plot/PlotOrientation;)V:1364 - InsertUnaryOp Negation of transX
420	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.updateCrosshairValues(Lorg/jfree/chart/plot/CategoryCrosshairState;Ljava/lang/Comparable;Ljava/lang/Comparable;DIDDLorg/jfree/chart/plot/PlotOrientation;)V:1364 - InsertUnaryOp Negation of transY
421	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.updateCrosshairValues(Lorg/jfree/chart/plot/CategoryCrosshairState;Ljava/lang/Comparable;Ljava/lang/Comparable;DIDDLorg/jfree/chart/plot/PlotOrientation;)V:1368 - InsertUnaryOp Negation of datasetIndex
422	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.updateCrosshairValues(Lorg/jfree/chart/plot/CategoryCrosshairState;Ljava/lang/Comparable;Ljava/lang/Comparable;DIDDLorg/jfree/chart/plot/PlotOrientation;)V:1368 - InsertUnaryOp IINC 1 datasetIndex
423	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.updateCrosshairValues(Lorg/jfree/chart/plot/CategoryCrosshairState;Ljava/lang/Comparable;Ljava/lang/Comparable;DIDDLorg/jfree/chart/plot/PlotOrientation;)V:1368 - InsertUnaryOp IINC -1 datasetIndex
424	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.updateCrosshairValues(Lorg/jfree/chart/plot/CategoryCrosshairState;Ljava/lang/Comparable;Ljava/lang/Comparable;DIDDLorg/jfree/chart/plot/PlotOrientation;)V:1368 - InsertUnaryOp Negation of transX
425	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/category/CategoryDataset;IIDDZ)V:1391 - InsertUnaryOp Negation of row
426	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/category/CategoryDataset;IIDDZ)V:1391 - InsertUnaryOp IINC 1 row
427	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/category/CategoryDataset;IIDDZ)V:1391 - InsertUnaryOp IINC -1 row
428	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/category/CategoryDataset;IIDDZ)V:1391 - InsertUnaryOp Negation of column
429	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/category/CategoryDataset;IIDDZ)V:1391 - InsertUnaryOp IINC 1 column
430	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/category/CategoryDataset;IIDDZ)V:1391 - InsertUnaryOp IINC -1 column
431	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/category/CategoryDataset;IIDDZ)V:1393 - ReplaceComparisonOperator = null -> != null
432	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/category/CategoryDataset;IIDDZ)V:1394 - InsertUnaryOp Negation of row
433	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/category/CategoryDataset;IIDDZ)V:1394 - InsertUnaryOp IINC 1 row
434	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/category/CategoryDataset;IIDDZ)V:1394 - InsertUnaryOp IINC -1 row
435	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/category/CategoryDataset;IIDDZ)V:1394 - InsertUnaryOp Negation of column
436	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/category/CategoryDataset;IIDDZ)V:1394 - InsertUnaryOp IINC 1 column
437	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/category/CategoryDataset;IIDDZ)V:1394 - InsertUnaryOp IINC -1 column
438	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/category/CategoryDataset;IIDDZ)V:1395 - InsertUnaryOp Negation of row
439	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/category/CategoryDataset;IIDDZ)V:1395 - InsertUnaryOp IINC 1 row
440	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/category/CategoryDataset;IIDDZ)V:1395 - InsertUnaryOp IINC -1 row
441	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/category/CategoryDataset;IIDDZ)V:1395 - InsertUnaryOp Negation of column
442	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/category/CategoryDataset;IIDDZ)V:1395 - InsertUnaryOp IINC 1 column
443	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/category/CategoryDataset;IIDDZ)V:1395 - InsertUnaryOp IINC -1 column
444	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/category/CategoryDataset;IIDDZ)V:1398 - InsertUnaryOp Negation of row
445	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/category/CategoryDataset;IIDDZ)V:1398 - InsertUnaryOp IINC 1 row
446	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/category/CategoryDataset;IIDDZ)V:1398 - InsertUnaryOp IINC -1 row
447	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/category/CategoryDataset;IIDDZ)V:1398 - InsertUnaryOp Negation of column
448	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/category/CategoryDataset;IIDDZ)V:1398 - InsertUnaryOp IINC 1 column
449	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/category/CategoryDataset;IIDDZ)V:1398 - InsertUnaryOp IINC -1 column
450	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/category/CategoryDataset;IIDDZ)V:1400 - InsertUnaryOp Negation of negative
451	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/category/CategoryDataset;IIDDZ)V:1400 - InsertUnaryOp IINC 1 negative
452	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/category/CategoryDataset;IIDDZ)V:1400 - InsertUnaryOp IINC -1 negative
453	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/category/CategoryDataset;IIDDZ)V:1400 - ReplaceComparisonOperator != -> -1
454	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/category/CategoryDataset;IIDDZ)V:1400 - ReplaceComparisonOperator != -> <
455	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/category/CategoryDataset;IIDDZ)V:1400 - ReplaceComparisonOperator != -> >
456	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/category/CategoryDataset;IIDDZ)V:1401 - InsertUnaryOp Negation of row
457	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/category/CategoryDataset;IIDDZ)V:1401 - InsertUnaryOp IINC 1 row
458	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/category/CategoryDataset;IIDDZ)V:1401 - InsertUnaryOp IINC -1 row
459	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/category/CategoryDataset;IIDDZ)V:1401 - InsertUnaryOp Negation of column
460	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/category/CategoryDataset;IIDDZ)V:1401 - InsertUnaryOp IINC 1 column
461	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/category/CategoryDataset;IIDDZ)V:1401 - InsertUnaryOp IINC -1 column
462	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/category/CategoryDataset;IIDDZ)V:1404 - InsertUnaryOp Negation of row
463	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/category/CategoryDataset;IIDDZ)V:1404 - InsertUnaryOp IINC 1 row
464	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/category/CategoryDataset;IIDDZ)V:1404 - InsertUnaryOp IINC -1 row
465	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/category/CategoryDataset;IIDDZ)V:1404 - InsertUnaryOp Negation of column
466	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/category/CategoryDataset;IIDDZ)V:1404 - InsertUnaryOp IINC 1 column
467	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/category/CategoryDataset;IIDDZ)V:1404 - InsertUnaryOp IINC -1 column
468	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/category/CategoryDataset;IIDDZ)V:1407 - InsertUnaryOp Negation of x
469	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.drawItemLabel(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/PlotOrientation;Lorg/jfree/data/category/CategoryDataset;IIDDZ)V:1407 - InsertUnaryOp Negation of y
470	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.clone()Ljava/lang/Object;:1431 - ReplaceComparisonOperator = null -> != null
471	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.clone()Ljava/lang/Object;:1432 - ReplaceComparisonOperator == -> -2
472	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.clone()Ljava/lang/Object;:1432 - ReplaceComparisonOperator == -> >=
473	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.clone()Ljava/lang/Object;:1432 - ReplaceComparisonOperator == -> <=
474	ReplaceConstant	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.clone()Ljava/lang/Object;:1438 - ReplaceConstant - ItemLabelGenerator not cloneable. -> 
475	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.clone()Ljava/lang/Object;:1443 - ReplaceComparisonOperator = null -> != null
476	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.clone()Ljava/lang/Object;:1448 - ReplaceComparisonOperator = null -> != null
477	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.clone()Ljava/lang/Object;:1449 - ReplaceComparisonOperator == -> -2
478	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.clone()Ljava/lang/Object;:1449 - ReplaceComparisonOperator == -> >=
479	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.clone()Ljava/lang/Object;:1449 - ReplaceComparisonOperator == -> <=
480	ReplaceConstant	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.clone()Ljava/lang/Object;:1456 - ReplaceConstant - ItemLabelGenerator not cloneable. -> 
481	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.clone()Ljava/lang/Object;:1461 - ReplaceComparisonOperator = null -> != null
482	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.clone()Ljava/lang/Object;:1462 - ReplaceComparisonOperator == -> -2
483	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.clone()Ljava/lang/Object;:1462 - ReplaceComparisonOperator == -> >=
484	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.clone()Ljava/lang/Object;:1462 - ReplaceComparisonOperator == -> <=
485	ReplaceConstant	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.clone()Ljava/lang/Object;:1467 - ReplaceConstant - Tool tip generator not cloneable. -> 
486	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.clone()Ljava/lang/Object;:1472 - ReplaceComparisonOperator = null -> != null
487	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.clone()Ljava/lang/Object;:1477 - ReplaceComparisonOperator = null -> != null
488	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.clone()Ljava/lang/Object;:1478 - ReplaceComparisonOperator == -> -2
489	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.clone()Ljava/lang/Object;:1478 - ReplaceComparisonOperator == -> >=
490	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.clone()Ljava/lang/Object;:1478 - ReplaceComparisonOperator == -> <=
491	ReplaceConstant	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.clone()Ljava/lang/Object;:1485 - ReplaceConstant - Base tool tip generator not cloneable. -> 
492	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.clone()Ljava/lang/Object;:1490 - ReplaceComparisonOperator = null -> != null
493	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.clone()Ljava/lang/Object;:1491 - ReplaceComparisonOperator == -> -2
494	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.clone()Ljava/lang/Object;:1491 - ReplaceComparisonOperator == -> >=
495	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.clone()Ljava/lang/Object;:1491 - ReplaceComparisonOperator == -> <=
496	ReplaceConstant	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.clone()Ljava/lang/Object;:1496 - ReplaceConstant - Item URL generator not cloneable. -> 
497	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.clone()Ljava/lang/Object;:1501 - ReplaceComparisonOperator = null -> != null
498	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.clone()Ljava/lang/Object;:1506 - ReplaceComparisonOperator = null -> != null
499	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.clone()Ljava/lang/Object;:1507 - ReplaceComparisonOperator == -> -2
500	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.clone()Ljava/lang/Object;:1507 - ReplaceComparisonOperator == -> >=
501	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.clone()Ljava/lang/Object;:1507 - ReplaceComparisonOperator == -> <=
502	ReplaceConstant	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.clone()Ljava/lang/Object;:1513 - ReplaceConstant - Base item URL generator not cloneable. -> 
503	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.clone()Ljava/lang/Object;:1518 - ReplaceComparisonOperator == -> -2
504	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.clone()Ljava/lang/Object;:1518 - ReplaceComparisonOperator == -> >=
505	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.clone()Ljava/lang/Object;:1518 - ReplaceComparisonOperator == -> <=
506	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.clone()Ljava/lang/Object;:1522 - ReplaceComparisonOperator == -> -2
507	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.clone()Ljava/lang/Object;:1522 - ReplaceComparisonOperator == -> >=
508	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.clone()Ljava/lang/Object;:1522 - ReplaceComparisonOperator == -> <=
509	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.clone()Ljava/lang/Object;:1526 - ReplaceComparisonOperator == -> -2
510	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.clone()Ljava/lang/Object;:1526 - ReplaceComparisonOperator == -> >=
511	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.clone()Ljava/lang/Object;:1526 - ReplaceComparisonOperator == -> <=
512	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getDomainAxis(Lorg/jfree/chart/plot/CategoryPlot;I)Lorg/jfree/chart/axis/CategoryAxis;:1542 - InsertUnaryOp Negation of index
513	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getDomainAxis(Lorg/jfree/chart/plot/CategoryPlot;I)Lorg/jfree/chart/axis/CategoryAxis;:1542 - InsertUnaryOp IINC 1 index
514	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getDomainAxis(Lorg/jfree/chart/plot/CategoryPlot;I)Lorg/jfree/chart/axis/CategoryAxis;:1542 - InsertUnaryOp IINC -1 index
515	ReplaceComparisonOperator	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getDomainAxis(Lorg/jfree/chart/plot/CategoryPlot;I)Lorg/jfree/chart/axis/CategoryAxis;:1543 - ReplaceComparisonOperator != null -> = null
516	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getRangeAxis(Lorg/jfree/chart/plot/CategoryPlot;I)Lorg/jfree/chart/axis/ValueAxis;:1558 - InsertUnaryOp Negation of index
517	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getRangeAxis(Lorg/jfree/chart/plot/CategoryPlot;I)Lorg/jfree/chart/axis/ValueAxis;:1558 - InsertUnaryOp IINC 1 index
518	InsertUnaryOp	org.jfree.chart.renderer.category.AbstractCategoryItemRenderer.getRangeAxis(Lorg/jfree/chart/plot/CategoryPlot;I)Lorg/jfree/chart/axis/ValueAxis;:1558 - InsertUnaryOp IINC -1 index
