908	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:440 - InsertUnaryOp IINC -1 n
909	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:440 - ReplaceComparisonOperator >= -> -1
910	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:440 - ReplaceComparisonOperator >= -> >
911	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:440 - ReplaceComparisonOperator >= -> ==
912	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:441 - InsertUnaryOp Negation of i
913	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:441 - InsertUnaryOp IINC 1 i
914	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:441 - InsertUnaryOp IINC -1 i
915	ReplaceVariable	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:440 - ReplaceVariable i -> encoding
916	ReplaceVariable	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:440 - ReplaceVariable i -> n
917	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:443 - ReplaceConstant - 0 -> 1
918	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:443 - InsertUnaryOp Negation of i
919	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:443 - InsertUnaryOp IINC 1 i
920	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:443 - InsertUnaryOp IINC -1 i
921	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:443 - InsertUnaryOp Negation of n
922	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:443 - InsertUnaryOp IINC 1 n
923	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:443 - InsertUnaryOp IINC -1 n
924	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:443 - ReplaceComparisonOperator >= -> -1
925	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:443 - ReplaceComparisonOperator >= -> >
926	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:443 - ReplaceComparisonOperator >= -> ==
927	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:444 - InsertUnaryOp Negation of i
928	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:444 - InsertUnaryOp IINC 1 i
929	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:444 - InsertUnaryOp IINC -1 i
930	ReplaceVariable	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:443 - ReplaceVariable i -> encoding
931	ReplaceVariable	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:443 - ReplaceVariable i -> n
932	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:447 - InsertUnaryOp Negation of encoding
933	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:447 - InsertUnaryOp IINC 1 encoding
934	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:447 - InsertUnaryOp IINC -1 encoding
935	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:447 - ReplaceConstant - 2 -> 0
936	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:447 - ReplaceConstant - 2 -> 1
937	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:447 - ReplaceConstant - 2 -> -1
938	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:447 - ReplaceConstant - 2 -> 3
939	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:447 - ReplaceComparisonOperator != -> -1
940	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:447 - ReplaceComparisonOperator != -> <
941	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:447 - ReplaceComparisonOperator != -> >
942	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:449 - InsertUnaryOp Negation of compression
943	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:451 - InsertUnaryOp Negation of n
944	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:451 - InsertUnaryOp IINC 1 n
945	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:451 - InsertUnaryOp IINC -1 n
946	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:452 - ReplaceConstant - 0.0 -> 1.0
947	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:452 - ReplaceConstant - 0.0 -> -1.0
948	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:453 - ReplaceConstant - 0 -> 1
949	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:453 - InsertUnaryOp Negation of i
950	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:453 - InsertUnaryOp IINC 1 i
951	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:453 - InsertUnaryOp IINC -1 i
952	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:453 - InsertUnaryOp Negation of n
953	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:453 - InsertUnaryOp IINC 1 n
954	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:453 - InsertUnaryOp IINC -1 n
955	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:453 - ReplaceComparisonOperator >= -> -1
956	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:453 - ReplaceComparisonOperator >= -> >
957	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:453 - ReplaceComparisonOperator >= -> ==
958	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:455 - InsertUnaryOp Negation of x
959	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:455 - InsertUnaryOp Negation of delta
960	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:455 - ReplaceArithmeticOperator + -> %
961	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:455 - ReplaceArithmeticOperator + -> -
962	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:455 - ReplaceArithmeticOperator + -> *
963	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:455 - ReplaceArithmeticOperator + -> /
964	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:456 - InsertUnaryOp Negation of i
965	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:456 - InsertUnaryOp IINC 1 i
966	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:456 - InsertUnaryOp IINC -1 i
967	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:456 - InsertUnaryOp Negation of x
968	ReplaceVariable	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:453 - ReplaceVariable i -> encoding
969	ReplaceVariable	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:453 - ReplaceVariable i -> n
970	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:459 - ReplaceConstant - 0 -> 1
971	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:459 - InsertUnaryOp Negation of i
972	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:459 - InsertUnaryOp IINC 1 i
973	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:459 - InsertUnaryOp IINC -1 i
974	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:459 - InsertUnaryOp Negation of n
975	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:459 - InsertUnaryOp IINC 1 n
976	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:459 - InsertUnaryOp IINC -1 n
977	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:459 - ReplaceComparisonOperator >= -> -1
978	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:459 - ReplaceComparisonOperator >= -> >
979	ReplaceComparisonOperator	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:459 - ReplaceComparisonOperator >= -> ==
980	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:461 - InsertUnaryOp Negation of i
981	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:461 - InsertUnaryOp IINC 1 i
982	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:461 - InsertUnaryOp IINC -1 i
983	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:461 - InsertUnaryOp Negation of z
984	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:461 - InsertUnaryOp IINC 1 z
985	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:461 - InsertUnaryOp IINC -1 z
986	ReplaceVariable	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:459 - ReplaceVariable i -> encoding
987	ReplaceVariable	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:459 - ReplaceVariable i -> n
988	ReplaceConstant	com.clearspring.analytics.stream.quantile.TDigest.fromBytes(Ljava/nio/ByteBuffer;)Lcom/clearspring/analytics/stream/quantile/TDigest;:465 - ReplaceConstant - Invalid format for serialized histogram -> 
989	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.createGroup(DI)Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:470 - InsertUnaryOp Negation of mean
990	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.createGroup(DI)Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:470 - InsertUnaryOp Negation of id
991	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.createGroup(DI)Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:470 - InsertUnaryOp IINC 1 id
992	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.createGroup(DI)Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:470 - InsertUnaryOp IINC -1 id
993	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.createGroup(DI)Lcom/clearspring/analytics/stream/quantile/TDigest$Group;:470 - InsertUnaryOp Negation
994	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.interpolate(DDD)D:474 - InsertUnaryOp Negation of x
995	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.interpolate(DDD)D:474 - InsertUnaryOp Negation of x0
996	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.interpolate(DDD)D:474 - ReplaceArithmeticOperator - -> +
997	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.interpolate(DDD)D:474 - ReplaceArithmeticOperator - -> %
998	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.interpolate(DDD)D:474 - ReplaceArithmeticOperator - -> *
999	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.interpolate(DDD)D:474 - ReplaceArithmeticOperator - -> /
1000	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.interpolate(DDD)D:474 - InsertUnaryOp Negation of x1
1001	InsertUnaryOp	com.clearspring.analytics.stream.quantile.TDigest.interpolate(DDD)D:474 - InsertUnaryOp Negation of x0
1002	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.interpolate(DDD)D:474 - ReplaceArithmeticOperator - -> +
1003	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.interpolate(DDD)D:474 - ReplaceArithmeticOperator - -> %
1004	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.interpolate(DDD)D:474 - ReplaceArithmeticOperator - -> *
1005	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.interpolate(DDD)D:474 - ReplaceArithmeticOperator - -> /
1006	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.interpolate(DDD)D:474 - ReplaceArithmeticOperator / -> +
1007	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.interpolate(DDD)D:474 - ReplaceArithmeticOperator / -> %
1008	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.interpolate(DDD)D:474 - ReplaceArithmeticOperator / -> -
1009	ReplaceArithmeticOperator	com.clearspring.analytics.stream.quantile.TDigest.interpolate(DDD)D:474 - ReplaceArithmeticOperator / -> *
