709	ReplaceVariable	org.geotools.temporal.object.Utils.JulianToDate(Lorg/opengis/temporal/JulianDate;)Ljava/util/Date;:244 - ReplaceVariable year -> je
710	ReplaceVariable	org.geotools.temporal.object.Utils.JulianToDate(Lorg/opengis/temporal/JulianDate;)Ljava/util/Date;:244 - ReplaceVariable year -> day
711	InsertUnaryOp	org.geotools.temporal.object.Utils.JulianToDate(Lorg/opengis/temporal/JulianDate;)Ljava/util/Date;:246 - InsertUnaryOp Negation of year
712	InsertUnaryOp	org.geotools.temporal.object.Utils.JulianToDate(Lorg/opengis/temporal/JulianDate;)Ljava/util/Date;:246 - InsertUnaryOp IINC 1 year
713	InsertUnaryOp	org.geotools.temporal.object.Utils.JulianToDate(Lorg/opengis/temporal/JulianDate;)Ljava/util/Date;:246 - InsertUnaryOp IINC -1 year
714	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.JulianToDate(Lorg/opengis/temporal/JulianDate;)Ljava/util/Date;:246 - ReplaceComparisonOperator > -> -2
715	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.JulianToDate(Lorg/opengis/temporal/JulianDate;)Ljava/util/Date;:246 - ReplaceComparisonOperator > -> !=
716	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.JulianToDate(Lorg/opengis/temporal/JulianDate;)Ljava/util/Date;:246 - ReplaceComparisonOperator > -> >=
717	ReplaceVariable	org.geotools.temporal.object.Utils.JulianToDate(Lorg/opengis/temporal/JulianDate;)Ljava/util/Date;:247 - ReplaceVariable year -> JGREG
718	ReplaceVariable	org.geotools.temporal.object.Utils.JulianToDate(Lorg/opengis/temporal/JulianDate;)Ljava/util/Date;:247 - ReplaceVariable year -> month
719	ReplaceVariable	org.geotools.temporal.object.Utils.JulianToDate(Lorg/opengis/temporal/JulianDate;)Ljava/util/Date;:247 - ReplaceVariable year -> ja
720	ReplaceVariable	org.geotools.temporal.object.Utils.JulianToDate(Lorg/opengis/temporal/JulianDate;)Ljava/util/Date;:247 - ReplaceVariable year -> jb
721	ReplaceVariable	org.geotools.temporal.object.Utils.JulianToDate(Lorg/opengis/temporal/JulianDate;)Ljava/util/Date;:247 - ReplaceVariable year -> jc
722	ReplaceVariable	org.geotools.temporal.object.Utils.JulianToDate(Lorg/opengis/temporal/JulianDate;)Ljava/util/Date;:247 - ReplaceVariable year -> jd
723	ReplaceVariable	org.geotools.temporal.object.Utils.JulianToDate(Lorg/opengis/temporal/JulianDate;)Ljava/util/Date;:247 - ReplaceVariable year -> je
724	ReplaceVariable	org.geotools.temporal.object.Utils.JulianToDate(Lorg/opengis/temporal/JulianDate;)Ljava/util/Date;:247 - ReplaceVariable year -> day
725	InsertUnaryOp	org.geotools.temporal.object.Utils.JulianToDate(Lorg/opengis/temporal/JulianDate;)Ljava/util/Date;:250 - InsertUnaryOp Negation of year
726	InsertUnaryOp	org.geotools.temporal.object.Utils.JulianToDate(Lorg/opengis/temporal/JulianDate;)Ljava/util/Date;:250 - InsertUnaryOp IINC 1 year
727	InsertUnaryOp	org.geotools.temporal.object.Utils.JulianToDate(Lorg/opengis/temporal/JulianDate;)Ljava/util/Date;:250 - InsertUnaryOp IINC -1 year
728	InsertUnaryOp	org.geotools.temporal.object.Utils.JulianToDate(Lorg/opengis/temporal/JulianDate;)Ljava/util/Date;:250 - InsertUnaryOp Negation of month
729	InsertUnaryOp	org.geotools.temporal.object.Utils.JulianToDate(Lorg/opengis/temporal/JulianDate;)Ljava/util/Date;:250 - InsertUnaryOp IINC 1 month
730	InsertUnaryOp	org.geotools.temporal.object.Utils.JulianToDate(Lorg/opengis/temporal/JulianDate;)Ljava/util/Date;:250 - InsertUnaryOp IINC -1 month
731	InsertUnaryOp	org.geotools.temporal.object.Utils.JulianToDate(Lorg/opengis/temporal/JulianDate;)Ljava/util/Date;:250 - InsertUnaryOp Negation of day
732	InsertUnaryOp	org.geotools.temporal.object.Utils.JulianToDate(Lorg/opengis/temporal/JulianDate;)Ljava/util/Date;:250 - InsertUnaryOp IINC 1 day
733	InsertUnaryOp	org.geotools.temporal.object.Utils.JulianToDate(Lorg/opengis/temporal/JulianDate;)Ljava/util/Date;:250 - InsertUnaryOp IINC -1 day
734	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.calendarDateToDate(Lorg/opengis/temporal/CalendarDate;)Ljava/util/Date;:261 - ReplaceComparisonOperator != null -> = null
735	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.calendarDateToDate(Lorg/opengis/temporal/CalendarDate;)Ljava/util/Date;:266 - ReplaceComparisonOperator = null -> != null
736	ReplaceConstant	org.geotools.temporal.object.Utils.calendarDateToDate(Lorg/opengis/temporal/CalendarDate;)Ljava/util/Date;:268 - ReplaceConstant - 0 -> 1
737	ReplaceConstant	org.geotools.temporal.object.Utils.calendarDateToDate(Lorg/opengis/temporal/CalendarDate;)Ljava/util/Date;:269 - ReplaceConstant - 0 -> 1
738	ReplaceConstant	org.geotools.temporal.object.Utils.calendarDateToDate(Lorg/opengis/temporal/CalendarDate;)Ljava/util/Date;:270 - ReplaceConstant - 0 -> 1
739	ReplaceConstant	org.geotools.temporal.object.Utils.calendarDateToDate(Lorg/opengis/temporal/CalendarDate;)Ljava/util/Date;:271 - ReplaceConstant - 3 -> 0
740	ReplaceConstant	org.geotools.temporal.object.Utils.calendarDateToDate(Lorg/opengis/temporal/CalendarDate;)Ljava/util/Date;:271 - ReplaceConstant - 3 -> 1
741	ReplaceConstant	org.geotools.temporal.object.Utils.calendarDateToDate(Lorg/opengis/temporal/CalendarDate;)Ljava/util/Date;:271 - ReplaceConstant - 3 -> -1
742	ReplaceConstant	org.geotools.temporal.object.Utils.calendarDateToDate(Lorg/opengis/temporal/CalendarDate;)Ljava/util/Date;:271 - ReplaceConstant - 3 -> 2
743	ReplaceConstant	org.geotools.temporal.object.Utils.calendarDateToDate(Lorg/opengis/temporal/CalendarDate;)Ljava/util/Date;:271 - ReplaceConstant - 3 -> 4
744	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.calendarDateToDate(Lorg/opengis/temporal/CalendarDate;)Ljava/util/Date;:271 - ReplaceComparisonOperator <= -> -1
745	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.calendarDateToDate(Lorg/opengis/temporal/CalendarDate;)Ljava/util/Date;:271 - ReplaceComparisonOperator <= -> <
746	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.calendarDateToDate(Lorg/opengis/temporal/CalendarDate;)Ljava/util/Date;:271 - ReplaceComparisonOperator <= -> ==
747	ReplaceConstant	org.geotools.temporal.object.Utils.calendarDateToDate(Lorg/opengis/temporal/CalendarDate;)Ljava/util/Date;:272 - ReplaceConstant - The CalendarDate integer array is malformed ! see ISO 8601 format. -> 
748	ReplaceConstant	org.geotools.temporal.object.Utils.calendarDateToDate(Lorg/opengis/temporal/CalendarDate;)Ljava/util/Date;:274 - ReplaceConstant - 0 -> 1
749	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.calendarDateToDate(Lorg/opengis/temporal/CalendarDate;)Ljava/util/Date;:275 - ReplaceComparisonOperator <= -> -1
750	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.calendarDateToDate(Lorg/opengis/temporal/CalendarDate;)Ljava/util/Date;:275 - ReplaceComparisonOperator <= -> ==
751	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.calendarDateToDate(Lorg/opengis/temporal/CalendarDate;)Ljava/util/Date;:275 - ReplaceComparisonOperator <= -> <
752	ReplaceConstant	org.geotools.temporal.object.Utils.calendarDateToDate(Lorg/opengis/temporal/CalendarDate;)Ljava/util/Date;:276 - ReplaceConstant - 1 -> 0
753	ReplaceConstant	org.geotools.temporal.object.Utils.calendarDateToDate(Lorg/opengis/temporal/CalendarDate;)Ljava/util/Date;:278 - ReplaceConstant - 1 -> 0
754	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.calendarDateToDate(Lorg/opengis/temporal/CalendarDate;)Ljava/util/Date;:278 - ReplaceComparisonOperator <= -> -1
755	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.calendarDateToDate(Lorg/opengis/temporal/CalendarDate;)Ljava/util/Date;:278 - ReplaceComparisonOperator <= -> <
756	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.calendarDateToDate(Lorg/opengis/temporal/CalendarDate;)Ljava/util/Date;:278 - ReplaceComparisonOperator <= -> ==
757	ReplaceConstant	org.geotools.temporal.object.Utils.calendarDateToDate(Lorg/opengis/temporal/CalendarDate;)Ljava/util/Date;:279 - ReplaceConstant - 2 -> 0
758	ReplaceConstant	org.geotools.temporal.object.Utils.calendarDateToDate(Lorg/opengis/temporal/CalendarDate;)Ljava/util/Date;:279 - ReplaceConstant - 2 -> 1
759	ReplaceConstant	org.geotools.temporal.object.Utils.calendarDateToDate(Lorg/opengis/temporal/CalendarDate;)Ljava/util/Date;:279 - ReplaceConstant - 2 -> -1
760	ReplaceConstant	org.geotools.temporal.object.Utils.calendarDateToDate(Lorg/opengis/temporal/CalendarDate;)Ljava/util/Date;:279 - ReplaceConstant - 2 -> 3
761	InsertUnaryOp	org.geotools.temporal.object.Utils.calendarDateToDate(Lorg/opengis/temporal/CalendarDate;)Ljava/util/Date;:281 - InsertUnaryOp Negation of year
762	InsertUnaryOp	org.geotools.temporal.object.Utils.calendarDateToDate(Lorg/opengis/temporal/CalendarDate;)Ljava/util/Date;:281 - InsertUnaryOp IINC 1 year
763	InsertUnaryOp	org.geotools.temporal.object.Utils.calendarDateToDate(Lorg/opengis/temporal/CalendarDate;)Ljava/util/Date;:281 - InsertUnaryOp IINC -1 year
764	InsertUnaryOp	org.geotools.temporal.object.Utils.calendarDateToDate(Lorg/opengis/temporal/CalendarDate;)Ljava/util/Date;:281 - InsertUnaryOp Negation of month
765	InsertUnaryOp	org.geotools.temporal.object.Utils.calendarDateToDate(Lorg/opengis/temporal/CalendarDate;)Ljava/util/Date;:281 - InsertUnaryOp IINC 1 month
766	InsertUnaryOp	org.geotools.temporal.object.Utils.calendarDateToDate(Lorg/opengis/temporal/CalendarDate;)Ljava/util/Date;:281 - InsertUnaryOp IINC -1 month
767	InsertUnaryOp	org.geotools.temporal.object.Utils.calendarDateToDate(Lorg/opengis/temporal/CalendarDate;)Ljava/util/Date;:281 - InsertUnaryOp Negation of day
768	InsertUnaryOp	org.geotools.temporal.object.Utils.calendarDateToDate(Lorg/opengis/temporal/CalendarDate;)Ljava/util/Date;:281 - InsertUnaryOp IINC 1 day
769	InsertUnaryOp	org.geotools.temporal.object.Utils.calendarDateToDate(Lorg/opengis/temporal/CalendarDate;)Ljava/util/Date;:281 - InsertUnaryOp IINC -1 day
770	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.dateAndTimeToDate(Lorg/opengis/temporal/DateAndTime;)Ljava/util/Date;:294 - ReplaceComparisonOperator != null -> = null
771	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.dateAndTimeToDate(Lorg/opengis/temporal/DateAndTime;)Ljava/util/Date;:299 - ReplaceComparisonOperator = null -> != null
772	ReplaceConstant	org.geotools.temporal.object.Utils.dateAndTimeToDate(Lorg/opengis/temporal/DateAndTime;)Ljava/util/Date;:301 - ReplaceConstant - 0 -> 1
773	ReplaceConstant	org.geotools.temporal.object.Utils.dateAndTimeToDate(Lorg/opengis/temporal/DateAndTime;)Ljava/util/Date;:302 - ReplaceConstant - 0 -> 1
774	ReplaceConstant	org.geotools.temporal.object.Utils.dateAndTimeToDate(Lorg/opengis/temporal/DateAndTime;)Ljava/util/Date;:303 - ReplaceConstant - 0 -> 1
775	ReplaceConstant	org.geotools.temporal.object.Utils.dateAndTimeToDate(Lorg/opengis/temporal/DateAndTime;)Ljava/util/Date;:304 - ReplaceConstant - 3 -> 0
776	ReplaceConstant	org.geotools.temporal.object.Utils.dateAndTimeToDate(Lorg/opengis/temporal/DateAndTime;)Ljava/util/Date;:304 - ReplaceConstant - 3 -> 1
777	ReplaceConstant	org.geotools.temporal.object.Utils.dateAndTimeToDate(Lorg/opengis/temporal/DateAndTime;)Ljava/util/Date;:304 - ReplaceConstant - 3 -> -1
778	ReplaceConstant	org.geotools.temporal.object.Utils.dateAndTimeToDate(Lorg/opengis/temporal/DateAndTime;)Ljava/util/Date;:304 - ReplaceConstant - 3 -> 2
779	ReplaceConstant	org.geotools.temporal.object.Utils.dateAndTimeToDate(Lorg/opengis/temporal/DateAndTime;)Ljava/util/Date;:304 - ReplaceConstant - 3 -> 4
780	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.dateAndTimeToDate(Lorg/opengis/temporal/DateAndTime;)Ljava/util/Date;:304 - ReplaceComparisonOperator <= -> -1
781	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.dateAndTimeToDate(Lorg/opengis/temporal/DateAndTime;)Ljava/util/Date;:304 - ReplaceComparisonOperator <= -> <
782	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.dateAndTimeToDate(Lorg/opengis/temporal/DateAndTime;)Ljava/util/Date;:304 - ReplaceComparisonOperator <= -> ==
783	ReplaceConstant	org.geotools.temporal.object.Utils.dateAndTimeToDate(Lorg/opengis/temporal/DateAndTime;)Ljava/util/Date;:305 - ReplaceConstant - The CalendarDate integer array is malformed ! see ISO 8601 format. -> 
784	ReplaceConstant	org.geotools.temporal.object.Utils.dateAndTimeToDate(Lorg/opengis/temporal/DateAndTime;)Ljava/util/Date;:307 - ReplaceConstant - 0 -> 1
785	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.dateAndTimeToDate(Lorg/opengis/temporal/DateAndTime;)Ljava/util/Date;:308 - ReplaceComparisonOperator <= -> -1
786	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.dateAndTimeToDate(Lorg/opengis/temporal/DateAndTime;)Ljava/util/Date;:308 - ReplaceComparisonOperator <= -> ==
787	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.dateAndTimeToDate(Lorg/opengis/temporal/DateAndTime;)Ljava/util/Date;:308 - ReplaceComparisonOperator <= -> <
788	ReplaceConstant	org.geotools.temporal.object.Utils.dateAndTimeToDate(Lorg/opengis/temporal/DateAndTime;)Ljava/util/Date;:309 - ReplaceConstant - 1 -> 0
789	ReplaceConstant	org.geotools.temporal.object.Utils.dateAndTimeToDate(Lorg/opengis/temporal/DateAndTime;)Ljava/util/Date;:311 - ReplaceConstant - 1 -> 0
790	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.dateAndTimeToDate(Lorg/opengis/temporal/DateAndTime;)Ljava/util/Date;:311 - ReplaceComparisonOperator <= -> -1
791	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.dateAndTimeToDate(Lorg/opengis/temporal/DateAndTime;)Ljava/util/Date;:311 - ReplaceComparisonOperator <= -> <
792	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.dateAndTimeToDate(Lorg/opengis/temporal/DateAndTime;)Ljava/util/Date;:311 - ReplaceComparisonOperator <= -> ==
793	ReplaceConstant	org.geotools.temporal.object.Utils.dateAndTimeToDate(Lorg/opengis/temporal/DateAndTime;)Ljava/util/Date;:312 - ReplaceConstant - 2 -> 0
794	ReplaceConstant	org.geotools.temporal.object.Utils.dateAndTimeToDate(Lorg/opengis/temporal/DateAndTime;)Ljava/util/Date;:312 - ReplaceConstant - 2 -> 1
795	ReplaceConstant	org.geotools.temporal.object.Utils.dateAndTimeToDate(Lorg/opengis/temporal/DateAndTime;)Ljava/util/Date;:312 - ReplaceConstant - 2 -> -1
796	ReplaceConstant	org.geotools.temporal.object.Utils.dateAndTimeToDate(Lorg/opengis/temporal/DateAndTime;)Ljava/util/Date;:312 - ReplaceConstant - 2 -> 3
797	ReplaceConstant	org.geotools.temporal.object.Utils.dateAndTimeToDate(Lorg/opengis/temporal/DateAndTime;)Ljava/util/Date;:317 - ReplaceConstant - 0 -> 1
798	ReplaceConstant	org.geotools.temporal.object.Utils.dateAndTimeToDate(Lorg/opengis/temporal/DateAndTime;)Ljava/util/Date;:318 - ReplaceConstant - 0 -> 1
799	ReplaceConstant	org.geotools.temporal.object.Utils.dateAndTimeToDate(Lorg/opengis/temporal/DateAndTime;)Ljava/util/Date;:319 - ReplaceConstant - 0 -> 1
800	ReplaceConstant	org.geotools.temporal.object.Utils.dateAndTimeToDate(Lorg/opengis/temporal/DateAndTime;)Ljava/util/Date;:320 - ReplaceConstant - 3 -> 0
801	ReplaceConstant	org.geotools.temporal.object.Utils.dateAndTimeToDate(Lorg/opengis/temporal/DateAndTime;)Ljava/util/Date;:320 - ReplaceConstant - 3 -> 1
802	ReplaceConstant	org.geotools.temporal.object.Utils.dateAndTimeToDate(Lorg/opengis/temporal/DateAndTime;)Ljava/util/Date;:320 - ReplaceConstant - 3 -> -1
803	ReplaceConstant	org.geotools.temporal.object.Utils.dateAndTimeToDate(Lorg/opengis/temporal/DateAndTime;)Ljava/util/Date;:320 - ReplaceConstant - 3 -> 2
804	ReplaceConstant	org.geotools.temporal.object.Utils.dateAndTimeToDate(Lorg/opengis/temporal/DateAndTime;)Ljava/util/Date;:320 - ReplaceConstant - 3 -> 4
805	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.dateAndTimeToDate(Lorg/opengis/temporal/DateAndTime;)Ljava/util/Date;:320 - ReplaceComparisonOperator <= -> -1
806	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.dateAndTimeToDate(Lorg/opengis/temporal/DateAndTime;)Ljava/util/Date;:320 - ReplaceComparisonOperator <= -> <
807	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.dateAndTimeToDate(Lorg/opengis/temporal/DateAndTime;)Ljava/util/Date;:320 - ReplaceComparisonOperator <= -> ==
808	ReplaceConstant	org.geotools.temporal.object.Utils.dateAndTimeToDate(Lorg/opengis/temporal/DateAndTime;)Ljava/util/Date;:321 - ReplaceConstant - The ClockTime Number array is malformed ! see ISO 8601 format. -> 
809	ReplaceConstant	org.geotools.temporal.object.Utils.dateAndTimeToDate(Lorg/opengis/temporal/DateAndTime;)Ljava/util/Date;:323 - ReplaceConstant - 0 -> 1
810	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.dateAndTimeToDate(Lorg/opengis/temporal/DateAndTime;)Ljava/util/Date;:324 - ReplaceComparisonOperator <= -> -1
811	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.dateAndTimeToDate(Lorg/opengis/temporal/DateAndTime;)Ljava/util/Date;:324 - ReplaceComparisonOperator <= -> ==
812	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.dateAndTimeToDate(Lorg/opengis/temporal/DateAndTime;)Ljava/util/Date;:324 - ReplaceComparisonOperator <= -> <
813	ReplaceConstant	org.geotools.temporal.object.Utils.dateAndTimeToDate(Lorg/opengis/temporal/DateAndTime;)Ljava/util/Date;:325 - ReplaceConstant - 1 -> 0
814	ReplaceConstant	org.geotools.temporal.object.Utils.dateAndTimeToDate(Lorg/opengis/temporal/DateAndTime;)Ljava/util/Date;:327 - ReplaceConstant - 1 -> 0
815	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.dateAndTimeToDate(Lorg/opengis/temporal/DateAndTime;)Ljava/util/Date;:327 - ReplaceComparisonOperator <= -> -1
816	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.dateAndTimeToDate(Lorg/opengis/temporal/DateAndTime;)Ljava/util/Date;:327 - ReplaceComparisonOperator <= -> <
817	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.dateAndTimeToDate(Lorg/opengis/temporal/DateAndTime;)Ljava/util/Date;:327 - ReplaceComparisonOperator <= -> ==
818	ReplaceConstant	org.geotools.temporal.object.Utils.dateAndTimeToDate(Lorg/opengis/temporal/DateAndTime;)Ljava/util/Date;:328 - ReplaceConstant - 2 -> 0
819	ReplaceConstant	org.geotools.temporal.object.Utils.dateAndTimeToDate(Lorg/opengis/temporal/DateAndTime;)Ljava/util/Date;:328 - ReplaceConstant - 2 -> 1
820	ReplaceConstant	org.geotools.temporal.object.Utils.dateAndTimeToDate(Lorg/opengis/temporal/DateAndTime;)Ljava/util/Date;:328 - ReplaceConstant - 2 -> -1
821	ReplaceConstant	org.geotools.temporal.object.Utils.dateAndTimeToDate(Lorg/opengis/temporal/DateAndTime;)Ljava/util/Date;:328 - ReplaceConstant - 2 -> 3
822	InsertUnaryOp	org.geotools.temporal.object.Utils.dateAndTimeToDate(Lorg/opengis/temporal/DateAndTime;)Ljava/util/Date;:331 - InsertUnaryOp Negation of year
823	InsertUnaryOp	org.geotools.temporal.object.Utils.dateAndTimeToDate(Lorg/opengis/temporal/DateAndTime;)Ljava/util/Date;:331 - InsertUnaryOp IINC 1 year
824	InsertUnaryOp	org.geotools.temporal.object.Utils.dateAndTimeToDate(Lorg/opengis/temporal/DateAndTime;)Ljava/util/Date;:331 - InsertUnaryOp IINC -1 year
825	InsertUnaryOp	org.geotools.temporal.object.Utils.dateAndTimeToDate(Lorg/opengis/temporal/DateAndTime;)Ljava/util/Date;:331 - InsertUnaryOp Negation of month
826	InsertUnaryOp	org.geotools.temporal.object.Utils.dateAndTimeToDate(Lorg/opengis/temporal/DateAndTime;)Ljava/util/Date;:331 - InsertUnaryOp IINC 1 month
827	InsertUnaryOp	org.geotools.temporal.object.Utils.dateAndTimeToDate(Lorg/opengis/temporal/DateAndTime;)Ljava/util/Date;:331 - InsertUnaryOp IINC -1 month
828	InsertUnaryOp	org.geotools.temporal.object.Utils.dateAndTimeToDate(Lorg/opengis/temporal/DateAndTime;)Ljava/util/Date;:331 - InsertUnaryOp Negation of day
829	InsertUnaryOp	org.geotools.temporal.object.Utils.dateAndTimeToDate(Lorg/opengis/temporal/DateAndTime;)Ljava/util/Date;:331 - InsertUnaryOp IINC 1 day
830	InsertUnaryOp	org.geotools.temporal.object.Utils.dateAndTimeToDate(Lorg/opengis/temporal/DateAndTime;)Ljava/util/Date;:331 - InsertUnaryOp IINC -1 day
831	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:342 - ReplaceComparisonOperator != null -> = null
832	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:348 - ReplaceComparisonOperator == -> -2
833	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:348 - ReplaceComparisonOperator == -> >=
834	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:348 - ReplaceComparisonOperator == -> <=
835	ReplaceConstant	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:353 - ReplaceConstant - 0 -> 1
836	ReplaceConstant	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:353 - ReplaceConstant - 0 -> -1
837	ReplaceConstant	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:355 - ReplaceConstant - year -> 
838	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:355 - ReplaceComparisonOperator == -> -2
839	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:355 - ReplaceComparisonOperator == -> >=
840	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:355 - ReplaceComparisonOperator == -> <=
841	ReplaceConstant	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:356 - ReplaceConstant - 31536000000 -> 0
842	ReplaceConstant	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:356 - ReplaceConstant - 31536000000 -> 1
843	ReplaceConstant	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:356 - ReplaceConstant - 31536000000 -> -1
844	ReplaceConstant	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:356 - ReplaceConstant - 31536000000 -> 31535999999
845	ReplaceConstant	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:356 - ReplaceConstant - 31536000000 -> 31536000001
846	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:356 - ReplaceArithmeticOperator * -> +
847	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:356 - ReplaceArithmeticOperator * -> %
848	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:356 - ReplaceArithmeticOperator * -> -
849	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:356 - ReplaceArithmeticOperator * -> /
850	ReplaceConstant	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:357 - ReplaceConstant - month -> 
851	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:357 - ReplaceComparisonOperator == -> -2
852	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:357 - ReplaceComparisonOperator == -> >=
853	ReplaceComparisonOperator	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:357 - ReplaceComparisonOperator == -> <=
854	ReplaceConstant	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:358 - ReplaceConstant - 2628000000 -> 0
855	ReplaceConstant	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:358 - ReplaceConstant - 2628000000 -> 1
856	ReplaceConstant	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:358 - ReplaceConstant - 2628000000 -> -1
857	ReplaceConstant	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:358 - ReplaceConstant - 2628000000 -> 2627999999
858	ReplaceConstant	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:358 - ReplaceConstant - 2628000000 -> 2628000001
859	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:358 - ReplaceArithmeticOperator * -> +
860	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:358 - ReplaceArithmeticOperator * -> %
861	ReplaceArithmeticOperator	org.geotools.temporal.object.Utils.temporalCoordToDate(Lorg/opengis/temporal/TemporalCoordinate;)Ljava/util/Date;:358 - ReplaceArithmeticOperator * -> -
