145	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.setPlotDiscontinuous(Z)V:582 - InsertUnaryOp IINC -1 flag
146	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getDrawSeriesLineAsPath()Z:596 - InsertUnaryOp Negation
147	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.setDrawSeriesLineAsPath(Z)V:608 - InsertUnaryOp Negation of flag
148	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.setDrawSeriesLineAsPath(Z)V:608 - InsertUnaryOp IINC 1 flag
149	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.setDrawSeriesLineAsPath(Z)V:608 - InsertUnaryOp IINC -1 flag
150	ReplaceConstant	org.jfree.chart.renderer.xy.StandardXYItemRenderer.setLegendLine(Ljava/awt/Shape;)V:631 - ReplaceConstant - line -> 
151	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:647 - ReplaceComparisonOperator != null -> = null
152	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:651 - InsertUnaryOp Negation of datasetIndex
153	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:651 - InsertUnaryOp IINC 1 datasetIndex
154	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:651 - InsertUnaryOp IINC -1 datasetIndex
155	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:652 - ReplaceComparisonOperator = null -> != null
156	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:653 - InsertUnaryOp Negation of series
157	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:653 - InsertUnaryOp IINC 1 series
158	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:653 - InsertUnaryOp IINC -1 series
159	ReplaceConstant	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:653 - ReplaceConstant - 0 -> 1
160	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:653 - ReplaceComparisonOperator == -> -2
161	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:653 - ReplaceComparisonOperator == -> >=
162	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:653 - ReplaceComparisonOperator == -> <=
163	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:654 - InsertUnaryOp Negation of series
164	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:654 - InsertUnaryOp IINC 1 series
165	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:654 - InsertUnaryOp IINC -1 series
166	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:658 - ReplaceComparisonOperator = null -> != null
167	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:659 - InsertUnaryOp Negation of series
168	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:659 - InsertUnaryOp IINC 1 series
169	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:659 - InsertUnaryOp IINC -1 series
170	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:663 - ReplaceComparisonOperator = null -> != null
171	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:664 - InsertUnaryOp Negation of series
172	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:664 - InsertUnaryOp IINC 1 series
173	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:664 - InsertUnaryOp IINC -1 series
174	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:667 - InsertUnaryOp Negation of series
175	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:667 - InsertUnaryOp IINC 1 series
176	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:667 - InsertUnaryOp IINC -1 series
177	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:668 - InsertUnaryOp Negation of series
178	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:668 - InsertUnaryOp IINC 1 series
179	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:668 - InsertUnaryOp IINC -1 series
180	ReplaceConstant	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:668 - ReplaceConstant - 0 -> 1
181	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:669 - InsertUnaryOp Negation of series
182	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:669 - InsertUnaryOp IINC 1 series
183	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:669 - InsertUnaryOp IINC -1 series
184	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:671 - InsertUnaryOp Negation of series
185	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:671 - InsertUnaryOp IINC 1 series
186	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:671 - InsertUnaryOp IINC -1 series
187	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:672 - InsertUnaryOp Negation
188	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:672 - InsertUnaryOp Negation of shapeFilled
189	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:672 - InsertUnaryOp IINC 1 shapeFilled
190	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:672 - InsertUnaryOp IINC -1 shapeFilled
191	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:672 - InsertUnaryOp Negation of shapeFilled
192	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:672 - InsertUnaryOp IINC 1 shapeFilled
193	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:672 - InsertUnaryOp IINC -1 shapeFilled
194	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:672 - ReplaceComparisonOperator != -> -1
195	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:672 - ReplaceComparisonOperator != -> <
196	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:672 - ReplaceComparisonOperator != -> >
197	ReplaceConstant	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:672 - ReplaceConstant - 1 -> 0
198	ReplaceConstant	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:672 - ReplaceConstant - 0 -> 1
199	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:672 - InsertUnaryOp Negation
200	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:676 - InsertUnaryOp Negation of series
201	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:676 - InsertUnaryOp IINC 1 series
202	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:676 - InsertUnaryOp IINC -1 series
203	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:677 - InsertUnaryOp Negation of series
204	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:677 - InsertUnaryOp IINC 1 series
205	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:677 - InsertUnaryOp IINC -1 series
206	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:678 - ReplaceComparisonOperator = null -> != null
207	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:682 - InsertUnaryOp Negation of datasetIndex
208	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:682 - InsertUnaryOp IINC 1 datasetIndex
209	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:682 - InsertUnaryOp IINC -1 datasetIndex
210	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:683 - InsertUnaryOp Negation of series
211	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:683 - InsertUnaryOp IINC 1 series
212	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:683 - InsertUnaryOp IINC -1 series
213	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:684 - InsertUnaryOp Negation of series
214	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:684 - InsertUnaryOp IINC 1 series
215	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:684 - InsertUnaryOp IINC -1 series
216	ReplaceConstant	org.jfree.chart.renderer.xy.StandardXYItemRenderer.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/xy/XYItemRendererState;:779 - ReplaceConstant - -1 -> 0
217	ReplaceConstant	org.jfree.chart.renderer.xy.StandardXYItemRenderer.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/xy/XYItemRendererState;:779 - ReplaceConstant - -1 -> 1
218	ReplaceConstant	org.jfree.chart.renderer.xy.StandardXYItemRenderer.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/xy/XYItemRendererState;:779 - ReplaceConstant - -1 -> -2
219	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:808 - InsertUnaryOp Negation of series
220	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:808 - InsertUnaryOp IINC 1 series
221	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:808 - InsertUnaryOp IINC -1 series
222	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:808 - InsertUnaryOp Negation of item
223	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:808 - InsertUnaryOp IINC 1 item
224	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:808 - InsertUnaryOp IINC -1 item
225	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.StandardXYItemRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:813 - ReplaceComparisonOperator = null -> != null
226	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:818 - InsertUnaryOp Negation of series
227	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:818 - InsertUnaryOp IINC 1 series
228	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:818 - InsertUnaryOp IINC -1 series
229	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:818 - InsertUnaryOp Negation of item
230	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:818 - InsertUnaryOp IINC 1 item
231	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:818 - InsertUnaryOp IINC -1 item
232	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:819 - InsertUnaryOp Negation of series
233	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:819 - InsertUnaryOp IINC 1 series
234	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:819 - InsertUnaryOp IINC -1 series
235	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:819 - InsertUnaryOp Negation of item
236	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:819 - InsertUnaryOp IINC 1 item
237	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:819 - InsertUnaryOp IINC -1 item
238	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:824 - InsertUnaryOp Negation of series
239	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:824 - InsertUnaryOp IINC 1 series
240	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:824 - InsertUnaryOp IINC -1 series
241	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:824 - InsertUnaryOp Negation of item
242	InsertUnaryOp	org.jfree.chart.renderer.xy.StandardXYItemRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:824 - InsertUnaryOp IINC 1 item
