141	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:198 - ReplaceArithmeticOperator * -> %
142	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:198 - ReplaceArithmeticOperator * -> -
143	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:198 - ReplaceArithmeticOperator * -> /
144	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:203 - InsertUnaryOp Negation of closed
145	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:203 - InsertUnaryOp IINC 1 closed
146	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:203 - InsertUnaryOp IINC -1 closed
147	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:203 - ReplaceComparisonOperator == -> -2
148	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:203 - ReplaceComparisonOperator == -> >=
149	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:203 - ReplaceComparisonOperator == -> <=
150	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:204 - ReplaceConstant - 2 -> 0
151	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:204 - ReplaceConstant - 2 -> 1
152	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:204 - ReplaceConstant - 2 -> -1
153	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:204 - ReplaceConstant - 2 -> 3
154	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:204 - ReplaceArithmeticOperator - -> +
155	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:204 - ReplaceArithmeticOperator - -> %
156	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:204 - ReplaceArithmeticOperator - -> *
157	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:204 - ReplaceArithmeticOperator - -> /
158	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:204 - ReplaceConstant - 0 -> 1
159	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:205 - ReplaceConstant - 2 -> 0
160	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:205 - ReplaceConstant - 2 -> 1
161	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:205 - ReplaceConstant - 2 -> -1
162	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:205 - ReplaceConstant - 2 -> 3
163	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:205 - ReplaceArithmeticOperator - -> +
164	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:205 - ReplaceArithmeticOperator - -> %
165	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:205 - ReplaceArithmeticOperator - -> *
166	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:205 - ReplaceArithmeticOperator - -> /
167	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:205 - ReplaceConstant - 1 -> 0
168	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:206 - ReplaceConstant - 0 -> 1
169	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:206 - ReplaceConstant - 0 -> 1
170	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:207 - ReplaceConstant - 0 -> 1
171	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:207 - ReplaceConstant - 1 -> 0
172	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:209 - ReplaceConstant - 0 -> 1
173	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:209 - ReplaceConstant - 0 -> 1
174	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:210 - ReplaceConstant - 0 -> 1
175	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:210 - ReplaceConstant - 1 -> 0
176	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:211 - InsertUnaryOp Negation of c0x
177	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:212 - InsertUnaryOp Negation of c0y
178	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:214 - ReplaceConstant - 1 -> 0
179	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:214 - ReplaceConstant - 0 -> 1
180	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:215 - ReplaceConstant - 1 -> 0
181	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:215 - ReplaceConstant - 1 -> 0
182	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:218 - InsertUnaryOp Negation of c0x
183	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:218 - InsertUnaryOp Negation of c1x
184	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:218 - ReplaceArithmeticOperator - -> +
185	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:218 - ReplaceArithmeticOperator - -> %
186	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:218 - ReplaceArithmeticOperator - -> *
187	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:218 - ReplaceArithmeticOperator - -> /
188	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:219 - InsertUnaryOp Negation of c0y
189	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:219 - InsertUnaryOp Negation of c1y
190	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:219 - ReplaceArithmeticOperator - -> +
191	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:219 - ReplaceArithmeticOperator - -> %
192	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:219 - ReplaceArithmeticOperator - -> *
193	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:219 - ReplaceArithmeticOperator - -> /
194	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:220 - InsertUnaryOp Negation of c2x
195	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:220 - InsertUnaryOp Negation of c1x
196	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:220 - ReplaceArithmeticOperator - -> +
197	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:220 - ReplaceArithmeticOperator - -> %
198	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:220 - ReplaceArithmeticOperator - -> *
199	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:220 - ReplaceArithmeticOperator - -> /
200	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:221 - InsertUnaryOp Negation of c2y
201	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:221 - InsertUnaryOp Negation of c1y
202	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:221 - ReplaceArithmeticOperator - -> +
203	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:221 - ReplaceArithmeticOperator - -> %
204	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:221 - ReplaceArithmeticOperator - -> *
205	ReplaceArithmeticOperator	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:221 - ReplaceArithmeticOperator - -> /
206	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:223 - InsertUnaryOp Negation of dy10
207	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:223 - InsertUnaryOp Negation of dx10
208	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:224 - InsertUnaryOp Negation of dy12
209	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:224 - InsertUnaryOp Negation of dx12
210	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:225 - InsertUnaryOp Negation of closed
211	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:225 - InsertUnaryOp IINC 1 closed
212	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:225 - InsertUnaryOp IINC -1 closed
213	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:225 - ReplaceComparisonOperator == -> -2
214	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:225 - ReplaceComparisonOperator == -> >=
215	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:225 - ReplaceComparisonOperator == -> <=
216	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:226 - InsertUnaryOp Negation of c1x
217	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:226 - InsertUnaryOp Negation of c1y
218	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:226 - InsertUnaryOp Negation of dx10
219	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:226 - InsertUnaryOp Negation of dy10
220	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:226 - InsertUnaryOp Negation of dx12
221	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:226 - InsertUnaryOp Negation of dy12
222	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:226 - InsertUnaryOp Negation of angle10
223	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:226 - InsertUnaryOp Negation of angle12
224	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:229 - InsertUnaryOp Negation of c1x
225	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:229 - InsertUnaryOp Negation of c1y
226	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:229 - InsertUnaryOp Negation of angle12
227	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:233 - ReplaceConstant - 2 -> 0
228	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:233 - ReplaceConstant - 2 -> 1
229	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:233 - ReplaceConstant - 2 -> -1
230	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:233 - ReplaceConstant - 2 -> 3
231	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:233 - InsertUnaryOp Negation of i
232	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:233 - InsertUnaryOp IINC 1 i
233	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:233 - InsertUnaryOp IINC -1 i
234	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:233 - InsertUnaryOp Negation of numPoints
235	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:233 - InsertUnaryOp IINC 1 numPoints
236	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:233 - InsertUnaryOp IINC -1 numPoints
237	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:233 - ReplaceComparisonOperator >= -> -1
238	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:233 - ReplaceComparisonOperator >= -> >
239	ReplaceComparisonOperator	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:233 - ReplaceComparisonOperator >= -> ==
240	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:235 - InsertUnaryOp Negation of c2x
241	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:236 - InsertUnaryOp Negation of c2y
242	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:237 - InsertUnaryOp Negation of i
243	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:237 - InsertUnaryOp IINC 1 i
244	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:237 - InsertUnaryOp IINC -1 i
245	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:237 - ReplaceConstant - 0 -> 1
246	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:238 - InsertUnaryOp Negation of i
247	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:238 - InsertUnaryOp IINC 1 i
248	InsertUnaryOp	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:238 - InsertUnaryOp IINC -1 i
249	ReplaceConstant	org.geotools.geometry.jts.OffsetCurveBuilder.offset(Lcom/vividsolutions/jts/geom/LineString;)Lcom/vividsolutions/jts/geom/LineString;:238 - ReplaceConstant - 1 -> 0
