111	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:466 - ReplaceConstant - 0.0 -> -1.0
112	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:467 - ReplaceComparisonOperator == -> -2
113	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:467 - ReplaceComparisonOperator == -> >=
114	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:467 - ReplaceComparisonOperator == -> <=
115	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:468 - ReplaceComparisonOperator != -> ==
116	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:469 - ReplaceConstant - 1.5707963267948966 -> 0.0
117	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:469 - ReplaceConstant - 1.5707963267948966 -> 1.0
118	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:469 - ReplaceConstant - 1.5707963267948966 -> -1.0
119	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:469 - ReplaceConstant - 1.5707963267948966 -> 0.5707963267948966
120	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:469 - ReplaceConstant - 1.5707963267948966 -> 2.5707963267948966
121	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:472 - ReplaceConstant - -1.5707963267948966 -> 0.0
122	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:472 - ReplaceConstant - -1.5707963267948966 -> 1.0
123	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:472 - ReplaceConstant - -1.5707963267948966 -> -1.0
124	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:472 - ReplaceConstant - -1.5707963267948966 -> -2.5707963267948966
125	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:472 - ReplaceConstant - -1.5707963267948966 -> -0.5707963267948966
126	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:476 - ReplaceComparisonOperator = null -> != null
127	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:476 - InsertUnaryOp Negation of lastX
128	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:476 - InsertUnaryOp Negation of x
129	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:476 - ReplaceComparisonOperator != -> -1
130	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:476 - ReplaceComparisonOperator != -> <
131	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:476 - ReplaceComparisonOperator != -> >
132	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:476 - InsertUnaryOp Negation of currentTickValue
133	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:476 - InsertUnaryOp Negation of cycleBound
134	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:476 - ReplaceComparisonOperator == -> -2
135	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:476 - ReplaceComparisonOperator == -> >=
136	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:476 - ReplaceComparisonOperator == -> <=
137	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:478 - ReplaceComparisonOperator == -> -2
138	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:478 - ReplaceComparisonOperator == -> >=
139	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:478 - ReplaceComparisonOperator == -> <=
140	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:480 - ReplaceConstant - 1 -> 0
141	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:480 - ReplaceArithmeticOperator - -> +
142	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:480 - ReplaceArithmeticOperator - -> %
143	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:480 - ReplaceArithmeticOperator - -> *
144	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:480 - ReplaceArithmeticOperator - -> /
145	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:481 - InsertUnaryOp Negation
146	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:486 - ReplaceConstant - 1 -> 0
147	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:487 - ReplaceComparisonOperator == -> -2
148	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:487 - ReplaceComparisonOperator == -> >=
149	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:487 - ReplaceComparisonOperator == -> <=
150	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:493 - ReplaceComparisonOperator != -> ==
151	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:495 - ReplaceComparisonOperator = null -> != null
152	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:495 - InsertUnaryOp Negation of lastX
153	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:495 - InsertUnaryOp Negation of x
154	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:495 - ReplaceComparisonOperator != -> -1
155	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:495 - ReplaceComparisonOperator != -> <
156	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:495 - ReplaceComparisonOperator != -> >
157	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:495 - InsertUnaryOp Negation of currentTickValue
158	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:495 - InsertUnaryOp Negation of cycleBound
159	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:495 - ReplaceComparisonOperator == -> -2
160	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:495 - ReplaceComparisonOperator == -> >=
161	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:495 - ReplaceComparisonOperator == -> <=
162	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:497 - ReplaceComparisonOperator == -> -2
163	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:497 - ReplaceComparisonOperator == -> >=
164	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:497 - ReplaceComparisonOperator == -> <=
165	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:499 - ReplaceConstant - 1 -> 0
166	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:499 - ReplaceArithmeticOperator - -> +
167	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:499 - ReplaceArithmeticOperator - -> %
168	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:499 - ReplaceArithmeticOperator - -> *
169	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:499 - ReplaceArithmeticOperator - -> /
170	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:500 - InsertUnaryOp Negation
171	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:505 - ReplaceConstant - 1 -> 0
172	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:506 - ReplaceComparisonOperator == -> -2
173	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:506 - ReplaceComparisonOperator == -> >=
174	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:506 - ReplaceComparisonOperator == -> <=
175	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:513 - ReplaceComparisonOperator = null -> != null
176	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:513 - InsertUnaryOp Negation of lastX
177	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:513 - InsertUnaryOp Negation of x
178	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:513 - ReplaceComparisonOperator != -> -1
179	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:513 - ReplaceComparisonOperator != -> <
180	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:513 - ReplaceComparisonOperator != -> >
181	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:513 - InsertUnaryOp Negation of currentTickValue
182	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:513 - InsertUnaryOp Negation of cycleBound
183	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:513 - ReplaceComparisonOperator == -> -2
184	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:513 - ReplaceComparisonOperator == -> >=
185	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:513 - ReplaceComparisonOperator == -> <=
186	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:515 - ReplaceComparisonOperator == -> -2
187	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:515 - ReplaceComparisonOperator == -> >=
188	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:515 - ReplaceComparisonOperator == -> <=
189	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:517 - ReplaceConstant - 1 -> 0
190	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:517 - ReplaceArithmeticOperator - -> +
191	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:517 - ReplaceArithmeticOperator - -> %
192	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:517 - ReplaceArithmeticOperator - -> *
193	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:517 - ReplaceArithmeticOperator - -> /
194	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:518 - InsertUnaryOp Negation
195	ReplaceConstant	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:523 - ReplaceConstant - 1 -> 0
196	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:524 - ReplaceComparisonOperator == -> -2
197	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:524 - ReplaceComparisonOperator == -> >=
198	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:524 - ReplaceComparisonOperator == -> <=
199	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:531 - InsertUnaryOp Negation
200	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:531 - InsertUnaryOp Negation of currentTickValue
201	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:531 - InsertUnaryOp Negation of angle
202	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:536 - InsertUnaryOp Negation of currentTickValue
203	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:536 - InsertUnaryOp Negation of cycleBound
204	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:536 - ReplaceComparisonOperator != -> -1
205	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:536 - ReplaceComparisonOperator != -> <
206	ReplaceComparisonOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:536 - ReplaceComparisonOperator != -> >
207	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:541 - InsertUnaryOp Negation of x
208	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:543 - InsertUnaryOp Negation of currentTickValue
209	InsertUnaryOp	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:543 - InsertUnaryOp Negation of unit
210	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:543 - ReplaceArithmeticOperator + -> %
211	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:543 - ReplaceArithmeticOperator + -> -
212	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:543 - ReplaceArithmeticOperator + -> *
213	ReplaceArithmeticOperator	org.jfree.chart.axis.CyclicNumberAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:543 - ReplaceArithmeticOperator + -> /
