768	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doLinear(DDDDD)D:550 - ReplaceArithmeticOperator * -> %
769	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doLinear(DDDDD)D:550 - ReplaceArithmeticOperator * -> -
770	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doLinear(DDDDD)D:550 - ReplaceArithmeticOperator * -> /
771	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doLinear(DDDDD)D:550 - ReplaceArithmeticOperator + -> %
772	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doLinear(DDDDD)D:550 - ReplaceArithmeticOperator + -> -
773	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doLinear(DDDDD)D:550 - ReplaceArithmeticOperator + -> *
774	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doLinear(DDDDD)D:550 - ReplaceArithmeticOperator + -> /
775	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.doCosine(DDDDD)D:565 - InsertUnaryOp Negation of x0
776	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.doCosine(DDDDD)D:565 - InsertUnaryOp Negation of x1
777	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.doCosine(DDDDD)D:566 - InsertUnaryOp Negation of x
778	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.doCosine(DDDDD)D:566 - InsertUnaryOp Negation of x0
779	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCosine(DDDDD)D:566 - ReplaceArithmeticOperator - -> +
780	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCosine(DDDDD)D:566 - ReplaceArithmeticOperator - -> %
781	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCosine(DDDDD)D:566 - ReplaceArithmeticOperator - -> *
782	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCosine(DDDDD)D:566 - ReplaceArithmeticOperator - -> /
783	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.doCosine(DDDDD)D:566 - InsertUnaryOp Negation of xspan
784	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCosine(DDDDD)D:566 - ReplaceArithmeticOperator / -> +
785	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCosine(DDDDD)D:566 - ReplaceArithmeticOperator / -> %
786	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCosine(DDDDD)D:566 - ReplaceArithmeticOperator / -> -
787	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCosine(DDDDD)D:566 - ReplaceArithmeticOperator / -> *
788	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCosine(DDDDD)D:567 - ReplaceConstant - 0.5 -> 0.0
789	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCosine(DDDDD)D:567 - ReplaceConstant - 0.5 -> 1.0
790	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCosine(DDDDD)D:567 - ReplaceConstant - 0.5 -> -1.0
791	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCosine(DDDDD)D:567 - ReplaceConstant - 0.5 -> -0.5
792	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCosine(DDDDD)D:567 - ReplaceConstant - 0.5 -> 1.5
793	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCosine(DDDDD)D:567 - ReplaceConstant - 1.0 -> 0.0
794	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCosine(DDDDD)D:567 - ReplaceConstant - 1.0 -> -1.0
795	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCosine(DDDDD)D:567 - ReplaceConstant - 1.0 -> 2.0
796	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.doCosine(DDDDD)D:567 - InsertUnaryOp Negation of t
797	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCosine(DDDDD)D:567 - ReplaceConstant - 3.141592653589793 -> 0.0
798	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCosine(DDDDD)D:567 - ReplaceConstant - 3.141592653589793 -> 1.0
799	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCosine(DDDDD)D:567 - ReplaceConstant - 3.141592653589793 -> -1.0
800	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCosine(DDDDD)D:567 - ReplaceConstant - 3.141592653589793 -> 2.141592653589793
801	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCosine(DDDDD)D:567 - ReplaceConstant - 3.141592653589793 -> 4.141592653589793
802	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCosine(DDDDD)D:567 - ReplaceArithmeticOperator * -> +
803	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCosine(DDDDD)D:567 - ReplaceArithmeticOperator * -> %
804	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCosine(DDDDD)D:567 - ReplaceArithmeticOperator * -> -
805	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCosine(DDDDD)D:567 - ReplaceArithmeticOperator * -> /
806	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCosine(DDDDD)D:567 - ReplaceArithmeticOperator - -> +
807	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCosine(DDDDD)D:567 - ReplaceArithmeticOperator - -> %
808	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCosine(DDDDD)D:567 - ReplaceArithmeticOperator - -> *
809	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCosine(DDDDD)D:567 - ReplaceArithmeticOperator - -> /
810	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCosine(DDDDD)D:567 - ReplaceArithmeticOperator * -> +
811	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCosine(DDDDD)D:567 - ReplaceArithmeticOperator * -> %
812	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCosine(DDDDD)D:567 - ReplaceArithmeticOperator * -> -
813	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCosine(DDDDD)D:567 - ReplaceArithmeticOperator * -> /
814	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.doCosine(DDDDD)D:568 - InsertUnaryOp Negation of y0
815	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.doCosine(DDDDD)D:568 - InsertUnaryOp Negation of tcos
816	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.doCosine(DDDDD)D:568 - InsertUnaryOp Negation of y1
817	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.doCosine(DDDDD)D:568 - InsertUnaryOp Negation of y0
818	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCosine(DDDDD)D:568 - ReplaceArithmeticOperator - -> +
819	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCosine(DDDDD)D:568 - ReplaceArithmeticOperator - -> %
820	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCosine(DDDDD)D:568 - ReplaceArithmeticOperator - -> *
821	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCosine(DDDDD)D:568 - ReplaceArithmeticOperator - -> /
822	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCosine(DDDDD)D:568 - ReplaceArithmeticOperator * -> +
823	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCosine(DDDDD)D:568 - ReplaceArithmeticOperator * -> %
824	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCosine(DDDDD)D:568 - ReplaceArithmeticOperator * -> -
825	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCosine(DDDDD)D:568 - ReplaceArithmeticOperator * -> /
826	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCosine(DDDDD)D:568 - ReplaceArithmeticOperator + -> %
827	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCosine(DDDDD)D:568 - ReplaceArithmeticOperator + -> -
828	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCosine(DDDDD)D:568 - ReplaceArithmeticOperator + -> *
829	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCosine(DDDDD)D:568 - ReplaceArithmeticOperator + -> /
830	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:589 - ReplaceConstant - 1 -> 0
831	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:589 - ReplaceConstant - 2 -> 0
832	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:589 - ReplaceConstant - 2 -> 1
833	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:589 - ReplaceConstant - 2 -> -1
834	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:589 - ReplaceConstant - 2 -> 3
835	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:590 - InsertUnaryOp Negation of x
836	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:590 - ReplaceConstant - 1 -> 0
837	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:590 - ReplaceArithmeticOperator - -> +
838	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:590 - ReplaceArithmeticOperator - -> %
839	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:590 - ReplaceArithmeticOperator - -> *
840	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:590 - ReplaceArithmeticOperator - -> /
841	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:590 - InsertUnaryOp Negation of span12
842	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:590 - ReplaceArithmeticOperator / -> +
843	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:590 - ReplaceArithmeticOperator / -> %
844	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:590 - ReplaceArithmeticOperator / -> -
845	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:590 - ReplaceArithmeticOperator / -> *
846	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:592 - InsertUnaryOp Negation of t
847	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:592 - ReplaceConstant - 1.0E-8 -> 0.0
848	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:592 - ReplaceConstant - 1.0E-8 -> 1.0
849	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:592 - ReplaceConstant - 1.0E-8 -> -1.0
850	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:592 - ReplaceConstant - 1.0E-8 -> -0.99999999
851	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:592 - ReplaceConstant - 1.0E-8 -> 1.00000001
852	ReplaceComparisonOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:592 - ReplaceComparisonOperator >= -> -1
853	ReplaceComparisonOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:592 - ReplaceComparisonOperator >= -> ==
854	ReplaceComparisonOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:592 - ReplaceComparisonOperator >= -> >
855	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:593 - ReplaceConstant - 1 -> 0
856	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:594 - ReplaceConstant - 1.0 -> 0.0
857	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:594 - ReplaceConstant - 1.0 -> -1.0
858	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:594 - ReplaceConstant - 1.0 -> 2.0
859	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:594 - InsertUnaryOp Negation of t
860	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:594 - ReplaceArithmeticOperator - -> +
861	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:594 - ReplaceArithmeticOperator - -> %
862	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:594 - ReplaceArithmeticOperator - -> *
863	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:594 - ReplaceArithmeticOperator - -> /
864	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:594 - ReplaceConstant - 1.0E-8 -> 0.0
865	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:594 - ReplaceConstant - 1.0E-8 -> 1.0
866	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:594 - ReplaceConstant - 1.0E-8 -> -1.0
867	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:594 - ReplaceConstant - 1.0E-8 -> -0.99999999
868	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:594 - ReplaceConstant - 1.0E-8 -> 1.00000001
869	ReplaceComparisonOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:594 - ReplaceComparisonOperator >= -> -1
870	ReplaceComparisonOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:594 - ReplaceComparisonOperator >= -> ==
871	ReplaceComparisonOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:594 - ReplaceComparisonOperator >= -> >
872	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:595 - ReplaceConstant - 2 -> 0
873	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:595 - ReplaceConstant - 2 -> 1
874	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:595 - ReplaceConstant - 2 -> -1
875	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:595 - ReplaceConstant - 2 -> 3
876	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:598 - ReplaceConstant - 0 -> 1
877	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:598 - ReplaceConstant - 1 -> 0
878	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:599 - ReplaceConstant - 2 -> 0
879	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:599 - ReplaceConstant - 2 -> 1
880	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:599 - ReplaceConstant - 2 -> -1
881	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:599 - ReplaceConstant - 2 -> 3
882	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:599 - ReplaceConstant - 3 -> 0
883	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:599 - ReplaceConstant - 3 -> 1
884	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:599 - ReplaceConstant - 3 -> -1
885	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:599 - ReplaceConstant - 3 -> 2
886	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:599 - ReplaceConstant - 3 -> 4
887	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:600 - InsertUnaryOp Negation of t
888	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:600 - InsertUnaryOp Negation of t
889	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:600 - ReplaceArithmeticOperator * -> +
890	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:600 - ReplaceArithmeticOperator * -> %
891	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:600 - ReplaceArithmeticOperator * -> -
892	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:600 - ReplaceArithmeticOperator * -> /
893	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:601 - InsertUnaryOp Negation of t2
894	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:601 - InsertUnaryOp Negation of t
895	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:601 - ReplaceArithmeticOperator * -> +
896	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:601 - ReplaceArithmeticOperator * -> %
897	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:601 - ReplaceArithmeticOperator * -> -
898	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:601 - ReplaceArithmeticOperator * -> /
899	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:603 - ReplaceConstant - 0.5 -> 0.0
900	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:603 - ReplaceConstant - 0.5 -> 1.0
901	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:603 - ReplaceConstant - 0.5 -> -1.0
902	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:603 - ReplaceConstant - 0.5 -> -0.5
903	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:603 - ReplaceConstant - 0.5 -> 1.5
904	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:603 - ReplaceConstant - 2 -> 0
905	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:603 - ReplaceConstant - 2 -> 1
906	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:603 - ReplaceConstant - 2 -> -1
907	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:603 - ReplaceConstant - 2 -> 3
908	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:603 - ReplaceConstant - 1 -> 0
909	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:603 - ReplaceArithmeticOperator - -> +
910	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:603 - ReplaceArithmeticOperator - -> %
911	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:603 - ReplaceArithmeticOperator - -> *
912	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:603 - ReplaceArithmeticOperator - -> /
913	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:603 - InsertUnaryOp Negation of span12
914	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:603 - ReplaceArithmeticOperator / -> +
915	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:603 - ReplaceArithmeticOperator / -> %
916	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:603 - ReplaceArithmeticOperator / -> -
917	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:603 - ReplaceArithmeticOperator / -> *
918	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:603 - ReplaceConstant - 1 -> 0
919	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:603 - ReplaceConstant - 0 -> 1
920	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:603 - ReplaceArithmeticOperator - -> +
921	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:603 - ReplaceArithmeticOperator - -> %
922	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:603 - ReplaceArithmeticOperator - -> *
923	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:603 - ReplaceArithmeticOperator - -> /
924	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:603 - InsertUnaryOp Negation of span01
925	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:603 - ReplaceArithmeticOperator / -> +
926	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:603 - ReplaceArithmeticOperator / -> %
927	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:603 - ReplaceArithmeticOperator / -> -
928	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:603 - ReplaceArithmeticOperator / -> *
929	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:603 - ReplaceArithmeticOperator + -> %
930	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:603 - ReplaceArithmeticOperator + -> -
931	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:603 - ReplaceArithmeticOperator + -> *
932	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:603 - ReplaceArithmeticOperator + -> /
933	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:603 - ReplaceArithmeticOperator * -> +
934	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:603 - ReplaceArithmeticOperator * -> %
935	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:603 - ReplaceArithmeticOperator * -> -
936	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:603 - ReplaceArithmeticOperator * -> /
937	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:604 - ReplaceConstant - 0.5 -> 0.0
938	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:604 - ReplaceConstant - 0.5 -> 1.0
939	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:604 - ReplaceConstant - 0.5 -> -1.0
940	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:604 - ReplaceConstant - 0.5 -> -0.5
941	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:604 - ReplaceConstant - 0.5 -> 1.5
942	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:604 - ReplaceConstant - 3 -> 0
943	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:604 - ReplaceConstant - 3 -> 1
944	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:604 - ReplaceConstant - 3 -> -1
945	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:604 - ReplaceConstant - 3 -> 2
946	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:604 - ReplaceConstant - 3 -> 4
947	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:604 - ReplaceConstant - 2 -> 0
948	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:604 - ReplaceConstant - 2 -> 1
949	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:604 - ReplaceConstant - 2 -> -1
950	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:604 - ReplaceConstant - 2 -> 3
951	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:604 - ReplaceArithmeticOperator - -> +
952	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:604 - ReplaceArithmeticOperator - -> %
953	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:604 - ReplaceArithmeticOperator - -> *
954	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:604 - ReplaceArithmeticOperator - -> /
955	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:604 - InsertUnaryOp Negation of span23
956	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:604 - ReplaceArithmeticOperator / -> +
957	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:604 - ReplaceArithmeticOperator / -> %
958	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:604 - ReplaceArithmeticOperator / -> -
959	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:604 - ReplaceArithmeticOperator / -> *
960	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:604 - ReplaceConstant - 2 -> 0
961	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:604 - ReplaceConstant - 2 -> 1
962	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:604 - ReplaceConstant - 2 -> -1
963	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:604 - ReplaceConstant - 2 -> 3
964	ReplaceConstant	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:604 - ReplaceConstant - 1 -> 0
965	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:604 - ReplaceArithmeticOperator - -> +
966	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:604 - ReplaceArithmeticOperator - -> %
967	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:604 - ReplaceArithmeticOperator - -> *
968	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:604 - ReplaceArithmeticOperator - -> /
969	InsertUnaryOp	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:604 - InsertUnaryOp Negation of span12
970	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:604 - ReplaceArithmeticOperator / -> +
971	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:604 - ReplaceArithmeticOperator / -> %
972	ReplaceArithmeticOperator	org.geotools.filter.function.InterpolateFunction.doCubic(D[D[D)D:604 - ReplaceArithmeticOperator / -> -
