752	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1153 - ReplaceComparisonOperator == -> <=
753	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1154 - InsertUnaryOp Negation of mid
754	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1154 - InsertUnaryOp IINC 1 mid
755	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1154 - InsertUnaryOp IINC -1 mid
756	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1154 - ReplaceConstant - 1 -> 0
757	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1154 - ReplaceArithmeticOperator + -> %
758	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1154 - ReplaceArithmeticOperator + -> -
759	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1154 - ReplaceArithmeticOperator + -> *
760	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1154 - ReplaceArithmeticOperator + -> /
761	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1156 - ReplaceComparisonOperator == -> -2
762	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1156 - ReplaceComparisonOperator == -> >=
763	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1156 - ReplaceComparisonOperator == -> <=
764	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1157 - InsertUnaryOp Negation of mid
765	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1157 - InsertUnaryOp IINC 1 mid
766	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1157 - InsertUnaryOp IINC -1 mid
767	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1157 - ReplaceConstant - 1 -> 0
768	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1157 - ReplaceArithmeticOperator - -> +
769	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1157 - ReplaceArithmeticOperator - -> %
770	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1157 - ReplaceArithmeticOperator - -> *
771	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1157 - ReplaceArithmeticOperator - -> /
772	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1160 - ReplaceConstant - Invalid condition. -> 
773	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1163 - InsertUnaryOp Negation of low
774	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1163 - InsertUnaryOp IINC 1 low
775	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1163 - InsertUnaryOp IINC -1 low
776	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1163 - ReplaceConstant - 1 -> 0
777	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1163 - ReplaceArithmeticOperator + -> %
778	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1163 - ReplaceArithmeticOperator + -> -
779	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1163 - ReplaceArithmeticOperator + -> *
780	ReplaceArithmeticOperator	org.jfree.chart.axis.SegmentedTimeline.binarySearchExceptionSegments(Lorg/jfree/chart/axis/SegmentedTimeline$Segment;)I:1163 - ReplaceArithmeticOperator + -> /
781	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.getTime(Ljava/util/Date;)J:1178 - InsertUnaryOp Negation
782	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.getTime(Ljava/util/Date;)J:1178 - ReplaceComparisonOperator == -> -2
783	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.getTime(Ljava/util/Date;)J:1178 - ReplaceComparisonOperator == -> >=
784	ReplaceComparisonOperator	org.jfree.chart.axis.SegmentedTimeline.getTime(Ljava/util/Date;)J:1178 - ReplaceComparisonOperator == -> <=
785	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTime(Ljava/util/Date;)J:1180 - ReplaceConstant - 1 -> 0
786	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTime(Ljava/util/Date;)J:1181 - ReplaceConstant - 2 -> 0
787	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTime(Ljava/util/Date;)J:1181 - ReplaceConstant - 2 -> 1
788	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTime(Ljava/util/Date;)J:1181 - ReplaceConstant - 2 -> -1
789	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTime(Ljava/util/Date;)J:1181 - ReplaceConstant - 2 -> 3
790	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTime(Ljava/util/Date;)J:1182 - ReplaceConstant - 5 -> 0
791	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTime(Ljava/util/Date;)J:1182 - ReplaceConstant - 5 -> 1
792	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTime(Ljava/util/Date;)J:1182 - ReplaceConstant - 5 -> -1
793	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTime(Ljava/util/Date;)J:1182 - ReplaceConstant - 5 -> 4
794	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTime(Ljava/util/Date;)J:1182 - ReplaceConstant - 5 -> 6
795	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTime(Ljava/util/Date;)J:1183 - ReplaceConstant - 11 -> 0
796	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTime(Ljava/util/Date;)J:1183 - ReplaceConstant - 11 -> 1
797	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTime(Ljava/util/Date;)J:1183 - ReplaceConstant - 11 -> -1
798	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTime(Ljava/util/Date;)J:1183 - ReplaceConstant - 11 -> 10
799	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTime(Ljava/util/Date;)J:1183 - ReplaceConstant - 11 -> 12
800	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTime(Ljava/util/Date;)J:1184 - ReplaceConstant - 12 -> 0
801	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTime(Ljava/util/Date;)J:1184 - ReplaceConstant - 12 -> 1
802	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTime(Ljava/util/Date;)J:1184 - ReplaceConstant - 12 -> -1
803	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTime(Ljava/util/Date;)J:1184 - ReplaceConstant - 12 -> 11
804	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTime(Ljava/util/Date;)J:1184 - ReplaceConstant - 12 -> 13
805	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTime(Ljava/util/Date;)J:1185 - ReplaceConstant - 13 -> 0
806	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTime(Ljava/util/Date;)J:1185 - ReplaceConstant - 13 -> 1
807	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTime(Ljava/util/Date;)J:1185 - ReplaceConstant - 13 -> -1
808	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTime(Ljava/util/Date;)J:1185 - ReplaceConstant - 13 -> 12
809	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTime(Ljava/util/Date;)J:1185 - ReplaceConstant - 13 -> 14
810	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTime(Ljava/util/Date;)J:1187 - ReplaceConstant - 14 -> 0
811	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTime(Ljava/util/Date;)J:1187 - ReplaceConstant - 14 -> 1
812	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTime(Ljava/util/Date;)J:1187 - ReplaceConstant - 14 -> -1
813	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTime(Ljava/util/Date;)J:1187 - ReplaceConstant - 14 -> 13
814	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTime(Ljava/util/Date;)J:1187 - ReplaceConstant - 14 -> 15
815	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTime(Ljava/util/Date;)J:1187 - ReplaceConstant - 14 -> 0
816	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTime(Ljava/util/Date;)J:1187 - ReplaceConstant - 14 -> 1
817	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTime(Ljava/util/Date;)J:1187 - ReplaceConstant - 14 -> -1
818	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTime(Ljava/util/Date;)J:1187 - ReplaceConstant - 14 -> 13
819	ReplaceConstant	org.jfree.chart.axis.SegmentedTimeline.getTime(Ljava/util/Date;)J:1187 - ReplaceConstant - 14 -> 15
820	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.getTime(Ljava/util/Date;)J:1193 - InsertUnaryOp Negation of result
821	InsertUnaryOp	org.jfree.chart.axis.SegmentedTimeline.getDate(J)Ljava/util/Date;:1204 - InsertUnaryOp Negation of value
