877	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:187 - ReplaceArithmeticOperator * -> -
878	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:187 - ReplaceArithmeticOperator * -> /
879	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:189 - InsertUnaryOp Negation of h
880	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:189 - InsertUnaryOp Negation of k
881	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:189 - ReplaceBitwiseOperator ^ -> |
882	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:189 - ReplaceBitwiseOperator ^ -> &
883	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:190 - InsertUnaryOp Negation of h
884	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:190 - ReplaceConstant - -4132994306676758123 -> 0
885	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:190 - ReplaceConstant - -4132994306676758123 -> 1
886	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:190 - ReplaceConstant - -4132994306676758123 -> -1
887	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:190 - ReplaceConstant - -4132994306676758123 -> -4132994306676758124
888	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:190 - ReplaceConstant - -4132994306676758123 -> -4132994306676758122
889	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:190 - ReplaceArithmeticOperator * -> +
890	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:190 - ReplaceArithmeticOperator * -> %
891	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:190 - ReplaceArithmeticOperator * -> -
892	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:190 - ReplaceArithmeticOperator * -> /
893	ReplaceVariable	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:178 - ReplaceVariable i -> length
894	ReplaceVariable	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:178 - ReplaceVariable i -> r
895	ReplaceVariable	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:178 - ReplaceVariable i -> length8
896	ReplaceVariable	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:178 - ReplaceVariable i -> seed
897	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:193 - InsertUnaryOp Negation of length
898	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:193 - InsertUnaryOp IINC 1 length
899	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:193 - InsertUnaryOp IINC -1 length
900	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:193 - ReplaceConstant - 8 -> 0
901	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:193 - ReplaceConstant - 8 -> 1
902	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:193 - ReplaceConstant - 8 -> -1
903	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:193 - ReplaceConstant - 8 -> 7
904	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:193 - ReplaceConstant - 8 -> 9
905	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:193 - ReplaceArithmeticOperator % -> +
906	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:193 - ReplaceArithmeticOperator % -> -
907	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:193 - ReplaceArithmeticOperator % -> *
908	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:193 - ReplaceArithmeticOperator % -> /
909	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:195 - InsertUnaryOp Negation of h
910	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:195 - InsertUnaryOp Negation of length
911	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:195 - InsertUnaryOp IINC 1 length
912	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:195 - InsertUnaryOp IINC -1 length
913	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:195 - ReplaceConstant - -8 -> 0
914	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:195 - ReplaceConstant - -8 -> 1
915	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:195 - ReplaceConstant - -8 -> -1
916	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:195 - ReplaceConstant - -8 -> -9
917	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:195 - ReplaceConstant - -8 -> -7
918	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:195 - ReplaceBitwiseOperator & -> |
919	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:195 - ReplaceBitwiseOperator & -> ^
920	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:195 - ReplaceConstant - 6 -> 0
921	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:195 - ReplaceConstant - 6 -> 1
922	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:195 - ReplaceConstant - 6 -> -1
923	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:195 - ReplaceConstant - 6 -> 5
924	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:195 - ReplaceConstant - 6 -> 7
925	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:195 - ReplaceArithmeticOperator + -> %
926	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:195 - ReplaceArithmeticOperator + -> -
927	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:195 - ReplaceArithmeticOperator + -> *
928	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:195 - ReplaceArithmeticOperator + -> /
929	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:195 - ReplaceConstant - 255 -> 0
930	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:195 - ReplaceConstant - 255 -> 1
931	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:195 - ReplaceConstant - 255 -> -1
932	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:195 - ReplaceConstant - 255 -> 254
933	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:195 - ReplaceConstant - 255 -> 256
934	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:195 - ReplaceBitwiseOperator & -> |
935	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:195 - ReplaceBitwiseOperator & -> ^
936	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:195 - ReplaceConstant - 48 -> 0
937	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:195 - ReplaceConstant - 48 -> 1
938	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:195 - ReplaceConstant - 48 -> -1
939	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:195 - ReplaceConstant - 48 -> 47
940	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:195 - ReplaceConstant - 48 -> 49
941	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:195 - ReplaceBitwiseOperator << L -> >> L
942	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:195 - ReplaceBitwiseOperator << L -> >>> L
943	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:195 - ReplaceBitwiseOperator ^ -> |
944	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:195 - ReplaceBitwiseOperator ^ -> &
945	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:197 - InsertUnaryOp Negation of h
946	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:197 - InsertUnaryOp Negation of length
947	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:197 - InsertUnaryOp IINC 1 length
948	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:197 - InsertUnaryOp IINC -1 length
949	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:197 - ReplaceConstant - -8 -> 0
950	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:197 - ReplaceConstant - -8 -> 1
951	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:197 - ReplaceConstant - -8 -> -1
952	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:197 - ReplaceConstant - -8 -> -9
953	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:197 - ReplaceConstant - -8 -> -7
954	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:197 - ReplaceBitwiseOperator & -> |
955	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:197 - ReplaceBitwiseOperator & -> ^
956	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:197 - ReplaceConstant - 5 -> 0
957	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:197 - ReplaceConstant - 5 -> 1
958	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:197 - ReplaceConstant - 5 -> -1
959	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:197 - ReplaceConstant - 5 -> 4
960	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:197 - ReplaceConstant - 5 -> 6
961	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:197 - ReplaceArithmeticOperator + -> %
962	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:197 - ReplaceArithmeticOperator + -> -
963	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:197 - ReplaceArithmeticOperator + -> *
964	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:197 - ReplaceArithmeticOperator + -> /
965	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:197 - ReplaceConstant - 255 -> 0
966	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:197 - ReplaceConstant - 255 -> 1
967	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:197 - ReplaceConstant - 255 -> -1
968	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:197 - ReplaceConstant - 255 -> 254
969	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:197 - ReplaceConstant - 255 -> 256
970	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:197 - ReplaceBitwiseOperator & -> |
971	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:197 - ReplaceBitwiseOperator & -> ^
972	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:197 - ReplaceConstant - 40 -> 0
973	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:197 - ReplaceConstant - 40 -> 1
974	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:197 - ReplaceConstant - 40 -> -1
975	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:197 - ReplaceConstant - 40 -> 39
976	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:197 - ReplaceConstant - 40 -> 41
977	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:197 - ReplaceBitwiseOperator << L -> >> L
978	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:197 - ReplaceBitwiseOperator << L -> >>> L
979	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:197 - ReplaceBitwiseOperator ^ -> |
980	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:197 - ReplaceBitwiseOperator ^ -> &
981	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:199 - InsertUnaryOp Negation of h
982	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:199 - InsertUnaryOp Negation of length
983	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:199 - InsertUnaryOp IINC 1 length
984	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:199 - InsertUnaryOp IINC -1 length
985	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:199 - ReplaceConstant - -8 -> 0
986	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:199 - ReplaceConstant - -8 -> 1
987	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:199 - ReplaceConstant - -8 -> -1
988	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:199 - ReplaceConstant - -8 -> -9
989	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:199 - ReplaceConstant - -8 -> -7
990	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:199 - ReplaceBitwiseOperator & -> |
991	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:199 - ReplaceBitwiseOperator & -> ^
992	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:199 - ReplaceConstant - 4 -> 0
993	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:199 - ReplaceConstant - 4 -> 1
994	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:199 - ReplaceConstant - 4 -> -1
995	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:199 - ReplaceConstant - 4 -> 3
996	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:199 - ReplaceConstant - 4 -> 5
997	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:199 - ReplaceArithmeticOperator + -> %
998	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:199 - ReplaceArithmeticOperator + -> -
999	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:199 - ReplaceArithmeticOperator + -> *
1000	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:199 - ReplaceArithmeticOperator + -> /
1001	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:199 - ReplaceConstant - 255 -> 0
1002	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:199 - ReplaceConstant - 255 -> 1
1003	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:199 - ReplaceConstant - 255 -> -1
1004	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:199 - ReplaceConstant - 255 -> 254
1005	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:199 - ReplaceConstant - 255 -> 256
1006	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:199 - ReplaceBitwiseOperator & -> |
1007	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:199 - ReplaceBitwiseOperator & -> ^
1008	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:199 - ReplaceConstant - 32 -> 0
1009	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:199 - ReplaceConstant - 32 -> 1
1010	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:199 - ReplaceConstant - 32 -> -1
1011	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:199 - ReplaceConstant - 32 -> 31
1012	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:199 - ReplaceConstant - 32 -> 33
1013	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:199 - ReplaceBitwiseOperator << L -> >> L
1014	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:199 - ReplaceBitwiseOperator << L -> >>> L
1015	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:199 - ReplaceBitwiseOperator ^ -> |
1016	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:199 - ReplaceBitwiseOperator ^ -> &
1017	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:201 - InsertUnaryOp Negation of h
1018	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:201 - InsertUnaryOp Negation of length
1019	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:201 - InsertUnaryOp IINC 1 length
1020	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:201 - InsertUnaryOp IINC -1 length
1021	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:201 - ReplaceConstant - -8 -> 0
1022	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:201 - ReplaceConstant - -8 -> 1
1023	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:201 - ReplaceConstant - -8 -> -1
1024	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:201 - ReplaceConstant - -8 -> -9
1025	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:201 - ReplaceConstant - -8 -> -7
1026	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:201 - ReplaceBitwiseOperator & -> |
1027	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:201 - ReplaceBitwiseOperator & -> ^
1028	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:201 - ReplaceConstant - 3 -> 0
1029	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:201 - ReplaceConstant - 3 -> 1
1030	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:201 - ReplaceConstant - 3 -> -1
1031	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:201 - ReplaceConstant - 3 -> 2
1032	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:201 - ReplaceConstant - 3 -> 4
1033	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:201 - ReplaceArithmeticOperator + -> %
1034	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:201 - ReplaceArithmeticOperator + -> -
1035	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:201 - ReplaceArithmeticOperator + -> *
1036	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:201 - ReplaceArithmeticOperator + -> /
1037	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:201 - ReplaceConstant - 255 -> 0
1038	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:201 - ReplaceConstant - 255 -> 1
1039	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:201 - ReplaceConstant - 255 -> -1
1040	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:201 - ReplaceConstant - 255 -> 254
1041	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:201 - ReplaceConstant - 255 -> 256
1042	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:201 - ReplaceBitwiseOperator & -> |
1043	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:201 - ReplaceBitwiseOperator & -> ^
1044	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:201 - ReplaceConstant - 24 -> 0
1045	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:201 - ReplaceConstant - 24 -> 1
1046	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:201 - ReplaceConstant - 24 -> -1
1047	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:201 - ReplaceConstant - 24 -> 23
1048	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:201 - ReplaceConstant - 24 -> 25
1049	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:201 - ReplaceBitwiseOperator << L -> >> L
1050	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:201 - ReplaceBitwiseOperator << L -> >>> L
1051	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:201 - ReplaceBitwiseOperator ^ -> |
1052	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:201 - ReplaceBitwiseOperator ^ -> &
1053	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:203 - InsertUnaryOp Negation of h
1054	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:203 - InsertUnaryOp Negation of length
1055	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:203 - InsertUnaryOp IINC 1 length
1056	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:203 - InsertUnaryOp IINC -1 length
1057	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:203 - ReplaceConstant - -8 -> 0
1058	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:203 - ReplaceConstant - -8 -> 1
1059	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:203 - ReplaceConstant - -8 -> -1
1060	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:203 - ReplaceConstant - -8 -> -9
1061	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:203 - ReplaceConstant - -8 -> -7
1062	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:203 - ReplaceBitwiseOperator & -> |
1063	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:203 - ReplaceBitwiseOperator & -> ^
1064	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:203 - ReplaceConstant - 2 -> 0
1065	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:203 - ReplaceConstant - 2 -> 1
1066	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:203 - ReplaceConstant - 2 -> -1
1067	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:203 - ReplaceConstant - 2 -> 3
1068	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:203 - ReplaceArithmeticOperator + -> %
1069	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:203 - ReplaceArithmeticOperator + -> -
1070	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:203 - ReplaceArithmeticOperator + -> *
1071	ReplaceArithmeticOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:203 - ReplaceArithmeticOperator + -> /
1072	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:203 - ReplaceConstant - 255 -> 0
1073	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:203 - ReplaceConstant - 255 -> 1
1074	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:203 - ReplaceConstant - 255 -> -1
1075	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:203 - ReplaceConstant - 255 -> 254
1076	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:203 - ReplaceConstant - 255 -> 256
1077	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:203 - ReplaceBitwiseOperator & -> |
1078	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:203 - ReplaceBitwiseOperator & -> ^
1079	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:203 - ReplaceConstant - 16 -> 0
1080	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:203 - ReplaceConstant - 16 -> 1
1081	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:203 - ReplaceConstant - 16 -> -1
1082	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:203 - ReplaceConstant - 16 -> 15
1083	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:203 - ReplaceConstant - 16 -> 17
1084	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:203 - ReplaceBitwiseOperator << L -> >> L
1085	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:203 - ReplaceBitwiseOperator << L -> >>> L
1086	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:203 - ReplaceBitwiseOperator ^ -> |
1087	ReplaceBitwiseOperator	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:203 - ReplaceBitwiseOperator ^ -> &
1088	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:205 - InsertUnaryOp Negation of h
1089	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:205 - InsertUnaryOp Negation of length
1090	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:205 - InsertUnaryOp IINC 1 length
1091	InsertUnaryOp	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:205 - InsertUnaryOp IINC -1 length
1092	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:205 - ReplaceConstant - -8 -> 0
1093	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:205 - ReplaceConstant - -8 -> 1
1094	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:205 - ReplaceConstant - -8 -> -1
1095	ReplaceConstant	com.clearspring.analytics.hash.MurmurHash.hash64([BII)J:205 - ReplaceConstant - -8 -> -9
