707	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiPointText(Lcom/vividsolutions/jts/geom/MultiPoint;ILjava/io/Writer;)V:685 - InsertUnaryOp IINC 1 i
708	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiPointText(Lcom/vividsolutions/jts/geom/MultiPoint;ILjava/io/Writer;)V:685 - InsertUnaryOp IINC -1 i
709	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiPointText(Lcom/vividsolutions/jts/geom/MultiPoint;ILjava/io/Writer;)V:685 - ReplaceComparisonOperator <= -> -1
710	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiPointText(Lcom/vividsolutions/jts/geom/MultiPoint;ILjava/io/Writer;)V:685 - ReplaceComparisonOperator <= -> ==
711	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiPointText(Lcom/vividsolutions/jts/geom/MultiPoint;ILjava/io/Writer;)V:685 - ReplaceComparisonOperator <= -> <
712	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendMultiPointText(Lcom/vividsolutions/jts/geom/MultiPoint;ILjava/io/Writer;)V:686 - ReplaceConstant - ,  -> 
713	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiPointText(Lcom/vividsolutions/jts/geom/MultiPoint;ILjava/io/Writer;)V:687 - InsertUnaryOp Negation of i
714	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiPointText(Lcom/vividsolutions/jts/geom/MultiPoint;ILjava/io/Writer;)V:687 - InsertUnaryOp IINC 1 i
715	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiPointText(Lcom/vividsolutions/jts/geom/MultiPoint;ILjava/io/Writer;)V:687 - InsertUnaryOp IINC -1 i
716	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiPointText(Lcom/vividsolutions/jts/geom/MultiPoint;ILjava/io/Writer;)V:687 - InsertUnaryOp Negation of level
717	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiPointText(Lcom/vividsolutions/jts/geom/MultiPoint;ILjava/io/Writer;)V:687 - InsertUnaryOp IINC 1 level
718	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiPointText(Lcom/vividsolutions/jts/geom/MultiPoint;ILjava/io/Writer;)V:687 - InsertUnaryOp IINC -1 level
719	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendMultiPointText(Lcom/vividsolutions/jts/geom/MultiPoint;ILjava/io/Writer;)V:687 - ReplaceConstant - 1 -> 0
720	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiPointText(Lcom/vividsolutions/jts/geom/MultiPoint;ILjava/io/Writer;)V:687 - ReplaceArithmeticOperator + -> %
721	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiPointText(Lcom/vividsolutions/jts/geom/MultiPoint;ILjava/io/Writer;)V:687 - ReplaceArithmeticOperator + -> -
722	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiPointText(Lcom/vividsolutions/jts/geom/MultiPoint;ILjava/io/Writer;)V:687 - ReplaceArithmeticOperator + -> *
723	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiPointText(Lcom/vividsolutions/jts/geom/MultiPoint;ILjava/io/Writer;)V:687 - ReplaceArithmeticOperator + -> /
724	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendMultiPointText(Lcom/vividsolutions/jts/geom/MultiPoint;ILjava/io/Writer;)V:689 - ReplaceConstant - ( -> 
725	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiPointText(Lcom/vividsolutions/jts/geom/MultiPoint;ILjava/io/Writer;)V:690 - InsertUnaryOp Negation of i
726	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiPointText(Lcom/vividsolutions/jts/geom/MultiPoint;ILjava/io/Writer;)V:690 - InsertUnaryOp IINC 1 i
727	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiPointText(Lcom/vividsolutions/jts/geom/MultiPoint;ILjava/io/Writer;)V:690 - InsertUnaryOp IINC -1 i
728	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendMultiPointText(Lcom/vividsolutions/jts/geom/MultiPoint;ILjava/io/Writer;)V:691 - ReplaceConstant - ) -> 
729	ReplaceVariable	org.geotools.geometry.jts.WKTWriter2.appendMultiPointText(Lcom/vividsolutions/jts/geom/MultiPoint;ILjava/io/Writer;)V:684 - ReplaceVariable i -> level
730	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendMultiPointText(Lcom/vividsolutions/jts/geom/MultiPoint;ILjava/io/Writer;)V:693 - ReplaceConstant - ) -> 
731	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendCompoundCurveTaggedText(Lorg/geotools/geometry/jts/CompoundCurvedGeometry;ILjava/io/Writer;)V:699 - ReplaceConstant - COMPOUNDCURVE  -> 
732	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendCompoundCurveTaggedText(Lorg/geotools/geometry/jts/CompoundCurvedGeometry;ILjava/io/Writer;)V:700 - ReplaceComparisonOperator == -> -2
733	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendCompoundCurveTaggedText(Lorg/geotools/geometry/jts/CompoundCurvedGeometry;ILjava/io/Writer;)V:700 - ReplaceComparisonOperator == -> >=
734	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendCompoundCurveTaggedText(Lorg/geotools/geometry/jts/CompoundCurvedGeometry;ILjava/io/Writer;)V:700 - ReplaceComparisonOperator == -> <=
735	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendCompoundCurveTaggedText(Lorg/geotools/geometry/jts/CompoundCurvedGeometry;ILjava/io/Writer;)V:701 - ReplaceConstant - EMPTY -> 
736	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendCompoundCurveTaggedText(Lorg/geotools/geometry/jts/CompoundCurvedGeometry;ILjava/io/Writer;)V:703 - InsertUnaryOp Negation of level
737	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendCompoundCurveTaggedText(Lorg/geotools/geometry/jts/CompoundCurvedGeometry;ILjava/io/Writer;)V:703 - InsertUnaryOp IINC 1 level
738	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendCompoundCurveTaggedText(Lorg/geotools/geometry/jts/CompoundCurvedGeometry;ILjava/io/Writer;)V:703 - InsertUnaryOp IINC -1 level
739	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendCompoundCurveTaggedText(Lorg/geotools/geometry/jts/CompoundCurvedGeometry;ILjava/io/Writer;)V:704 - ReplaceConstant - 0 -> 1
740	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendCompoundCurveTaggedText(Lorg/geotools/geometry/jts/CompoundCurvedGeometry;ILjava/io/Writer;)V:705 - ReplaceConstant - ( -> 
741	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendCompoundCurveTaggedText(Lorg/geotools/geometry/jts/CompoundCurvedGeometry;ILjava/io/Writer;)V:707 - ReplaceConstant - 0 -> 1
742	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendCompoundCurveTaggedText(Lorg/geotools/geometry/jts/CompoundCurvedGeometry;ILjava/io/Writer;)V:707 - InsertUnaryOp Negation of i
743	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendCompoundCurveTaggedText(Lorg/geotools/geometry/jts/CompoundCurvedGeometry;ILjava/io/Writer;)V:707 - InsertUnaryOp IINC 1 i
744	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendCompoundCurveTaggedText(Lorg/geotools/geometry/jts/CompoundCurvedGeometry;ILjava/io/Writer;)V:707 - InsertUnaryOp IINC -1 i
745	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendCompoundCurveTaggedText(Lorg/geotools/geometry/jts/CompoundCurvedGeometry;ILjava/io/Writer;)V:707 - ReplaceComparisonOperator >= -> -1
746	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendCompoundCurveTaggedText(Lorg/geotools/geometry/jts/CompoundCurvedGeometry;ILjava/io/Writer;)V:707 - ReplaceComparisonOperator >= -> >
747	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendCompoundCurveTaggedText(Lorg/geotools/geometry/jts/CompoundCurvedGeometry;ILjava/io/Writer;)V:707 - ReplaceComparisonOperator >= -> ==
748	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendCompoundCurveTaggedText(Lorg/geotools/geometry/jts/CompoundCurvedGeometry;ILjava/io/Writer;)V:708 - InsertUnaryOp Negation of i
749	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendCompoundCurveTaggedText(Lorg/geotools/geometry/jts/CompoundCurvedGeometry;ILjava/io/Writer;)V:708 - InsertUnaryOp IINC 1 i
750	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendCompoundCurveTaggedText(Lorg/geotools/geometry/jts/CompoundCurvedGeometry;ILjava/io/Writer;)V:708 - InsertUnaryOp IINC -1 i
751	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendCompoundCurveTaggedText(Lorg/geotools/geometry/jts/CompoundCurvedGeometry;ILjava/io/Writer;)V:708 - ReplaceComparisonOperator <= -> -1
752	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendCompoundCurveTaggedText(Lorg/geotools/geometry/jts/CompoundCurvedGeometry;ILjava/io/Writer;)V:708 - ReplaceComparisonOperator <= -> ==
753	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendCompoundCurveTaggedText(Lorg/geotools/geometry/jts/CompoundCurvedGeometry;ILjava/io/Writer;)V:708 - ReplaceComparisonOperator <= -> <
754	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendCompoundCurveTaggedText(Lorg/geotools/geometry/jts/CompoundCurvedGeometry;ILjava/io/Writer;)V:709 - ReplaceConstant - ,  -> 
755	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendCompoundCurveTaggedText(Lorg/geotools/geometry/jts/CompoundCurvedGeometry;ILjava/io/Writer;)V:710 - InsertUnaryOp Negation of level
756	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendCompoundCurveTaggedText(Lorg/geotools/geometry/jts/CompoundCurvedGeometry;ILjava/io/Writer;)V:710 - InsertUnaryOp IINC 1 level
757	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendCompoundCurveTaggedText(Lorg/geotools/geometry/jts/CompoundCurvedGeometry;ILjava/io/Writer;)V:710 - InsertUnaryOp IINC -1 level
758	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendCompoundCurveTaggedText(Lorg/geotools/geometry/jts/CompoundCurvedGeometry;ILjava/io/Writer;)V:710 - ReplaceConstant - 1 -> 0
759	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendCompoundCurveTaggedText(Lorg/geotools/geometry/jts/CompoundCurvedGeometry;ILjava/io/Writer;)V:710 - ReplaceArithmeticOperator + -> %
760	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendCompoundCurveTaggedText(Lorg/geotools/geometry/jts/CompoundCurvedGeometry;ILjava/io/Writer;)V:710 - ReplaceArithmeticOperator + -> -
761	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendCompoundCurveTaggedText(Lorg/geotools/geometry/jts/CompoundCurvedGeometry;ILjava/io/Writer;)V:710 - ReplaceArithmeticOperator + -> *
762	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendCompoundCurveTaggedText(Lorg/geotools/geometry/jts/CompoundCurvedGeometry;ILjava/io/Writer;)V:710 - ReplaceArithmeticOperator + -> /
763	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendCompoundCurveTaggedText(Lorg/geotools/geometry/jts/CompoundCurvedGeometry;ILjava/io/Writer;)V:711 - ReplaceConstant - 1 -> 0
764	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendCompoundCurveTaggedText(Lorg/geotools/geometry/jts/CompoundCurvedGeometry;ILjava/io/Writer;)V:713 - InsertUnaryOp Negation of i
765	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendCompoundCurveTaggedText(Lorg/geotools/geometry/jts/CompoundCurvedGeometry;ILjava/io/Writer;)V:713 - InsertUnaryOp IINC 1 i
766	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendCompoundCurveTaggedText(Lorg/geotools/geometry/jts/CompoundCurvedGeometry;ILjava/io/Writer;)V:713 - InsertUnaryOp IINC -1 i
767	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendCompoundCurveTaggedText(Lorg/geotools/geometry/jts/CompoundCurvedGeometry;ILjava/io/Writer;)V:714 - InsertUnaryOp Negation of level2
768	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendCompoundCurveTaggedText(Lorg/geotools/geometry/jts/CompoundCurvedGeometry;ILjava/io/Writer;)V:714 - InsertUnaryOp IINC 1 level2
769	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendCompoundCurveTaggedText(Lorg/geotools/geometry/jts/CompoundCurvedGeometry;ILjava/io/Writer;)V:714 - InsertUnaryOp IINC -1 level2
770	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendCompoundCurveTaggedText(Lorg/geotools/geometry/jts/CompoundCurvedGeometry;ILjava/io/Writer;)V:714 - InsertUnaryOp Negation of doIndent
771	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendCompoundCurveTaggedText(Lorg/geotools/geometry/jts/CompoundCurvedGeometry;ILjava/io/Writer;)V:714 - InsertUnaryOp IINC 1 doIndent
772	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendCompoundCurveTaggedText(Lorg/geotools/geometry/jts/CompoundCurvedGeometry;ILjava/io/Writer;)V:714 - InsertUnaryOp IINC -1 doIndent
773	ReplaceVariable	org.geotools.geometry.jts.WKTWriter2.appendCompoundCurveTaggedText(Lorg/geotools/geometry/jts/CompoundCurvedGeometry;ILjava/io/Writer;)V:707 - ReplaceVariable i -> level
774	ReplaceVariable	org.geotools.geometry.jts.WKTWriter2.appendCompoundCurveTaggedText(Lorg/geotools/geometry/jts/CompoundCurvedGeometry;ILjava/io/Writer;)V:707 - ReplaceVariable i -> level2
775	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendCompoundCurveTaggedText(Lorg/geotools/geometry/jts/CompoundCurvedGeometry;ILjava/io/Writer;)V:716 - ReplaceConstant - ) -> 
776	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendPotentialCurveText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:722 - ReplaceComparisonOperator == -> -2
777	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendPotentialCurveText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:722 - ReplaceComparisonOperator == -> >=
778	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendPotentialCurveText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:722 - ReplaceComparisonOperator == -> <=
779	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendPotentialCurveText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:723 - InsertUnaryOp Negation of level
780	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendPotentialCurveText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:723 - InsertUnaryOp IINC 1 level
781	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendPotentialCurveText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:723 - InsertUnaryOp IINC -1 level
782	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendPotentialCurveText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:724 - ReplaceComparisonOperator == -> -2
783	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendPotentialCurveText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:724 - ReplaceComparisonOperator == -> >=
784	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendPotentialCurveText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:724 - ReplaceComparisonOperator == -> <=
785	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendPotentialCurveText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:725 - InsertUnaryOp Negation of level
786	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendPotentialCurveText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:725 - InsertUnaryOp IINC 1 level
787	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendPotentialCurveText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:725 - InsertUnaryOp IINC -1 level
788	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendPotentialCurveText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:727 - InsertUnaryOp Negation of level
789	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendPotentialCurveText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:727 - InsertUnaryOp IINC 1 level
790	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendPotentialCurveText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:727 - InsertUnaryOp IINC -1 level
791	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendPotentialCurveText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:727 - InsertUnaryOp Negation of doIndent
792	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendPotentialCurveText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:727 - InsertUnaryOp IINC 1 doIndent
793	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendPotentialCurveText(Lcom/vividsolutions/jts/geom/LineString;IZLjava/io/Writer;)V:727 - InsertUnaryOp IINC -1 doIndent
794	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendPotentialCurvePolygonText(Lcom/vividsolutions/jts/geom/Polygon;IZLjava/io/Writer;)V:733 - ReplaceComparisonOperator == -> -2
795	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendPotentialCurvePolygonText(Lcom/vividsolutions/jts/geom/Polygon;IZLjava/io/Writer;)V:733 - ReplaceComparisonOperator == -> >=
796	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendPotentialCurvePolygonText(Lcom/vividsolutions/jts/geom/Polygon;IZLjava/io/Writer;)V:733 - ReplaceComparisonOperator == -> <=
797	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendPotentialCurvePolygonText(Lcom/vividsolutions/jts/geom/Polygon;IZLjava/io/Writer;)V:734 - InsertUnaryOp Negation of level
798	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendPotentialCurvePolygonText(Lcom/vividsolutions/jts/geom/Polygon;IZLjava/io/Writer;)V:734 - InsertUnaryOp IINC 1 level
799	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendPotentialCurvePolygonText(Lcom/vividsolutions/jts/geom/Polygon;IZLjava/io/Writer;)V:734 - InsertUnaryOp IINC -1 level
800	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendPotentialCurvePolygonText(Lcom/vividsolutions/jts/geom/Polygon;IZLjava/io/Writer;)V:736 - InsertUnaryOp Negation of level
801	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendPotentialCurvePolygonText(Lcom/vividsolutions/jts/geom/Polygon;IZLjava/io/Writer;)V:736 - InsertUnaryOp IINC 1 level
802	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendPotentialCurvePolygonText(Lcom/vividsolutions/jts/geom/Polygon;IZLjava/io/Writer;)V:736 - InsertUnaryOp IINC -1 level
803	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendPotentialCurvePolygonText(Lcom/vividsolutions/jts/geom/Polygon;IZLjava/io/Writer;)V:736 - InsertUnaryOp Negation of doIndent
804	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendPotentialCurvePolygonText(Lcom/vividsolutions/jts/geom/Polygon;IZLjava/io/Writer;)V:736 - InsertUnaryOp IINC 1 doIndent
805	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendPotentialCurvePolygonText(Lcom/vividsolutions/jts/geom/Polygon;IZLjava/io/Writer;)V:736 - InsertUnaryOp IINC -1 doIndent
806	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiLineStringText(Lcom/vividsolutions/jts/geom/MultiLineString;IZLjava/io/Writer;)V:749 - ReplaceComparisonOperator == -> -2
807	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiLineStringText(Lcom/vividsolutions/jts/geom/MultiLineString;IZLjava/io/Writer;)V:749 - ReplaceComparisonOperator == -> >=
808	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiLineStringText(Lcom/vividsolutions/jts/geom/MultiLineString;IZLjava/io/Writer;)V:749 - ReplaceComparisonOperator == -> <=
809	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendMultiLineStringText(Lcom/vividsolutions/jts/geom/MultiLineString;IZLjava/io/Writer;)V:750 - ReplaceConstant - EMPTY -> 
810	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiLineStringText(Lcom/vividsolutions/jts/geom/MultiLineString;IZLjava/io/Writer;)V:752 - InsertUnaryOp Negation of level
811	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiLineStringText(Lcom/vividsolutions/jts/geom/MultiLineString;IZLjava/io/Writer;)V:752 - InsertUnaryOp IINC 1 level
812	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiLineStringText(Lcom/vividsolutions/jts/geom/MultiLineString;IZLjava/io/Writer;)V:752 - InsertUnaryOp IINC -1 level
813	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiLineStringText(Lcom/vividsolutions/jts/geom/MultiLineString;IZLjava/io/Writer;)V:753 - InsertUnaryOp Negation of indentFirst
814	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiLineStringText(Lcom/vividsolutions/jts/geom/MultiLineString;IZLjava/io/Writer;)V:753 - InsertUnaryOp IINC 1 indentFirst
815	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiLineStringText(Lcom/vividsolutions/jts/geom/MultiLineString;IZLjava/io/Writer;)V:753 - InsertUnaryOp IINC -1 indentFirst
816	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendMultiLineStringText(Lcom/vividsolutions/jts/geom/MultiLineString;IZLjava/io/Writer;)V:754 - ReplaceConstant - ( -> 
817	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendMultiLineStringText(Lcom/vividsolutions/jts/geom/MultiLineString;IZLjava/io/Writer;)V:755 - ReplaceConstant - 0 -> 1
818	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiLineStringText(Lcom/vividsolutions/jts/geom/MultiLineString;IZLjava/io/Writer;)V:755 - InsertUnaryOp Negation of i
819	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiLineStringText(Lcom/vividsolutions/jts/geom/MultiLineString;IZLjava/io/Writer;)V:755 - InsertUnaryOp IINC 1 i
820	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiLineStringText(Lcom/vividsolutions/jts/geom/MultiLineString;IZLjava/io/Writer;)V:755 - InsertUnaryOp IINC -1 i
821	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiLineStringText(Lcom/vividsolutions/jts/geom/MultiLineString;IZLjava/io/Writer;)V:755 - ReplaceComparisonOperator >= -> -1
822	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiLineStringText(Lcom/vividsolutions/jts/geom/MultiLineString;IZLjava/io/Writer;)V:755 - ReplaceComparisonOperator >= -> >
823	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiLineStringText(Lcom/vividsolutions/jts/geom/MultiLineString;IZLjava/io/Writer;)V:755 - ReplaceComparisonOperator >= -> ==
824	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiLineStringText(Lcom/vividsolutions/jts/geom/MultiLineString;IZLjava/io/Writer;)V:756 - InsertUnaryOp Negation of i
825	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiLineStringText(Lcom/vividsolutions/jts/geom/MultiLineString;IZLjava/io/Writer;)V:756 - InsertUnaryOp IINC 1 i
826	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiLineStringText(Lcom/vividsolutions/jts/geom/MultiLineString;IZLjava/io/Writer;)V:756 - InsertUnaryOp IINC -1 i
827	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiLineStringText(Lcom/vividsolutions/jts/geom/MultiLineString;IZLjava/io/Writer;)V:756 - ReplaceComparisonOperator <= -> -1
828	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiLineStringText(Lcom/vividsolutions/jts/geom/MultiLineString;IZLjava/io/Writer;)V:756 - ReplaceComparisonOperator <= -> ==
829	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiLineStringText(Lcom/vividsolutions/jts/geom/MultiLineString;IZLjava/io/Writer;)V:756 - ReplaceComparisonOperator <= -> <
830	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendMultiLineStringText(Lcom/vividsolutions/jts/geom/MultiLineString;IZLjava/io/Writer;)V:757 - ReplaceConstant - ,  -> 
831	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiLineStringText(Lcom/vividsolutions/jts/geom/MultiLineString;IZLjava/io/Writer;)V:758 - InsertUnaryOp Negation of level
832	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiLineStringText(Lcom/vividsolutions/jts/geom/MultiLineString;IZLjava/io/Writer;)V:758 - InsertUnaryOp IINC 1 level
833	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiLineStringText(Lcom/vividsolutions/jts/geom/MultiLineString;IZLjava/io/Writer;)V:758 - InsertUnaryOp IINC -1 level
834	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendMultiLineStringText(Lcom/vividsolutions/jts/geom/MultiLineString;IZLjava/io/Writer;)V:758 - ReplaceConstant - 1 -> 0
835	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiLineStringText(Lcom/vividsolutions/jts/geom/MultiLineString;IZLjava/io/Writer;)V:758 - ReplaceArithmeticOperator + -> %
836	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiLineStringText(Lcom/vividsolutions/jts/geom/MultiLineString;IZLjava/io/Writer;)V:758 - ReplaceArithmeticOperator + -> -
837	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendMultiLineStringText(Lcom/vividsolutions/jts/geom/MultiLineString;IZLjava/io/Writer;)V:758 - ReplaceArithmeticOperator + -> *
