323	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:544 - ReplaceComparisonOperator != null -> = null
324	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:545 - InsertUnaryOp Negation of greenForIncrease
325	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:545 - InsertUnaryOp IINC 1 greenForIncrease
326	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:545 - InsertUnaryOp IINC -1 greenForIncrease
327	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:545 - ReplaceComparisonOperator == -> -2
328	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:545 - ReplaceComparisonOperator == -> >=
329	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:545 - ReplaceComparisonOperator == -> <=
330	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:551 - InsertUnaryOp Negation of showDifference
331	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:551 - InsertUnaryOp IINC 1 showDifference
332	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:551 - InsertUnaryOp IINC -1 showDifference
333	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:551 - ReplaceComparisonOperator == -> -2
334	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:551 - ReplaceComparisonOperator == -> >=
335	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:551 - ReplaceComparisonOperator == -> <=
336	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:552 - InsertUnaryOp Negation
337	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:552 - ReplaceComparisonOperator != -> -1
338	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:552 - ReplaceComparisonOperator != -> <
339	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:552 - ReplaceComparisonOperator != -> >
340	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:552 - ReplaceComparisonOperator != null -> = null
341	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:553 - ReplaceConstant -  (+100%) -> 
342	ReplaceArithmeticOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:558 - ReplaceArithmeticOperator / -> +
343	ReplaceArithmeticOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:558 - ReplaceArithmeticOperator / -> %
344	ReplaceArithmeticOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:558 - ReplaceArithmeticOperator / -> -
345	ReplaceArithmeticOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:558 - ReplaceArithmeticOperator / -> *
346	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:558 - ReplaceConstant - 1.0 -> 0.0
347	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:558 - ReplaceConstant - 1.0 -> -1.0
348	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:558 - ReplaceConstant - 1.0 -> 2.0
349	ReplaceArithmeticOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:558 - ReplaceArithmeticOperator - -> +
350	ReplaceArithmeticOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:558 - ReplaceArithmeticOperator - -> %
351	ReplaceArithmeticOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:558 - ReplaceArithmeticOperator - -> *
352	ReplaceArithmeticOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:558 - ReplaceArithmeticOperator - -> /
353	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:558 - ReplaceConstant - 100.0 -> 0.0
354	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:558 - ReplaceConstant - 100.0 -> 1.0
355	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:558 - ReplaceConstant - 100.0 -> -1.0
356	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:558 - ReplaceConstant - 100.0 -> 99.0
357	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:558 - ReplaceConstant - 100.0 -> 101.0
358	ReplaceArithmeticOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:558 - ReplaceArithmeticOperator * -> +
359	ReplaceArithmeticOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:558 - ReplaceArithmeticOperator * -> %
360	ReplaceArithmeticOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:558 - ReplaceArithmeticOperator * -> -
361	ReplaceArithmeticOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:558 - ReplaceArithmeticOperator * -> /
362	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:559 - InsertUnaryOp Negation of percentChange
363	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:560 - InsertUnaryOp Negation of percentDiffForMaxScale
364	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:560 - InsertUnaryOp IINC 1 percentDiffForMaxScale
365	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:560 - InsertUnaryOp IINC -1 percentDiffForMaxScale
366	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:560 - ReplaceComparisonOperator < -> -2
367	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:560 - ReplaceComparisonOperator < -> !=
368	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:560 - ReplaceComparisonOperator < -> <=
369	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:560 - ReplaceConstant - 255.0 -> 0.0
370	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:560 - ReplaceConstant - 255.0 -> 1.0
371	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:560 - ReplaceConstant - 255.0 -> -1.0
372	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:560 - ReplaceConstant - 255.0 -> 254.0
373	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:560 - ReplaceConstant - 255.0 -> 256.0
374	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:560 - InsertUnaryOp Negation of percentChange
375	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:561 - InsertUnaryOp Negation of colorPerPercent
376	ReplaceArithmeticOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:561 - ReplaceArithmeticOperator * -> +
377	ReplaceArithmeticOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:561 - ReplaceArithmeticOperator * -> %
378	ReplaceArithmeticOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:561 - ReplaceArithmeticOperator * -> -
379	ReplaceArithmeticOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:561 - ReplaceArithmeticOperator * -> /
380	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:562 - InsertUnaryOp Negation of greenForIncrease
381	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:562 - InsertUnaryOp IINC 1 greenForIncrease
382	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:562 - InsertUnaryOp IINC -1 greenForIncrease
383	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:562 - ReplaceComparisonOperator == -> -2
384	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:562 - ReplaceComparisonOperator == -> >=
385	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:562 - ReplaceComparisonOperator == -> <=
386	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:563 - ReplaceComparisonOperator > -> -2
387	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:563 - ReplaceComparisonOperator > -> !=
388	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:563 - ReplaceComparisonOperator > -> >=
389	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:563 - InsertUnaryOp Negation of greenForIncrease
390	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:563 - InsertUnaryOp IINC 1 greenForIncrease
391	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:563 - InsertUnaryOp IINC -1 greenForIncrease
392	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:563 - ReplaceComparisonOperator != -> -1
393	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:563 - ReplaceComparisonOperator != -> <
394	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:563 - ReplaceComparisonOperator != -> >
395	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:565 - ReplaceComparisonOperator >= -> -1
396	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:565 - ReplaceComparisonOperator >= -> ==
397	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:565 - ReplaceComparisonOperator >= -> >
398	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:566 - ReplaceConstant - 0 -> 1
399	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:566 - InsertUnaryOp Negation of shade
400	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:566 - ReplaceConstant - 0 -> 1
401	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:569 - InsertUnaryOp Negation of shade
402	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:569 - ReplaceConstant - 0 -> 1
403	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:569 - ReplaceConstant - 0 -> 1
404	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:571 - InsertUnaryOp Negation of showDifference
405	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:571 - InsertUnaryOp IINC 1 showDifference
406	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:571 - InsertUnaryOp IINC -1 showDifference
407	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:571 - ReplaceComparisonOperator == -> -2
408	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:571 - ReplaceComparisonOperator == -> >=
409	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:571 - ReplaceComparisonOperator == -> <=
410	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:572 - InsertUnaryOp Negation
411	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:572 - ReplaceComparisonOperator != -> -1
412	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:572 - ReplaceComparisonOperator != -> <
