661	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/Polygon;I)Lcom/vividsolutions/jts/geom/Geometry;:379 - ReplaceConstant - 0 -> 1
662	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/Polygon;I)Lcom/vividsolutions/jts/geom/Geometry;:379 - InsertUnaryOp Negation of t
663	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/Polygon;I)Lcom/vividsolutions/jts/geom/Geometry;:379 - InsertUnaryOp IINC 1 t
664	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/Polygon;I)Lcom/vividsolutions/jts/geom/Geometry;:379 - InsertUnaryOp IINC -1 t
665	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/Polygon;I)Lcom/vividsolutions/jts/geom/Geometry;:379 - ReplaceComparisonOperator >= -> -1
666	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/Polygon;I)Lcom/vividsolutions/jts/geom/Geometry;:379 - ReplaceComparisonOperator >= -> >
667	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/Polygon;I)Lcom/vividsolutions/jts/geom/Geometry;:379 - ReplaceComparisonOperator >= -> ==
668	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/Polygon;I)Lcom/vividsolutions/jts/geom/Geometry;:380 - InsertUnaryOp Negation of t
669	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/Polygon;I)Lcom/vividsolutions/jts/geom/Geometry;:380 - InsertUnaryOp IINC 1 t
670	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/Polygon;I)Lcom/vividsolutions/jts/geom/Geometry;:380 - InsertUnaryOp IINC -1 t
671	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/Polygon;I)Lcom/vividsolutions/jts/geom/Geometry;:380 - InsertUnaryOp Negation of t
672	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/Polygon;I)Lcom/vividsolutions/jts/geom/Geometry;:380 - InsertUnaryOp IINC 1 t
673	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/Polygon;I)Lcom/vividsolutions/jts/geom/Geometry;:380 - InsertUnaryOp IINC -1 t
674	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/Polygon;I)Lcom/vividsolutions/jts/geom/Geometry;:380 - InsertUnaryOp Negation of dimension
675	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/Polygon;I)Lcom/vividsolutions/jts/geom/Geometry;:380 - InsertUnaryOp IINC 1 dimension
676	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/Polygon;I)Lcom/vividsolutions/jts/geom/Geometry;:380 - InsertUnaryOp IINC -1 dimension
677	ReplaceVariable	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/Polygon;I)Lcom/vividsolutions/jts/geom/Geometry;:379 - ReplaceVariable t -> dimension
678	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/Point;I)Lcom/vividsolutions/jts/geom/Geometry;:386 - InsertUnaryOp Negation of dimension
679	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/Point;I)Lcom/vividsolutions/jts/geom/Geometry;:386 - InsertUnaryOp IINC 1 dimension
680	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/Point;I)Lcom/vividsolutions/jts/geom/Geometry;:386 - InsertUnaryOp IINC -1 dimension
681	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/LineString;I)Lcom/vividsolutions/jts/geom/Geometry;:390 - ReplaceComparisonOperator == -> -2
682	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/LineString;I)Lcom/vividsolutions/jts/geom/Geometry;:390 - ReplaceComparisonOperator == -> >=
683	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/LineString;I)Lcom/vividsolutions/jts/geom/Geometry;:390 - ReplaceComparisonOperator == -> <=
684	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/LineString;I)Lcom/vividsolutions/jts/geom/Geometry;:394 - ReplaceConstant - 0 -> 1
685	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/LineString;I)Lcom/vividsolutions/jts/geom/Geometry;:394 - ReplaceConstant - 0 -> 1
686	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/LineString;I)Lcom/vividsolutions/jts/geom/Geometry;:397 - ReplaceComparisonOperator == -> -2
687	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/LineString;I)Lcom/vividsolutions/jts/geom/Geometry;:397 - ReplaceComparisonOperator == -> >=
688	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/LineString;I)Lcom/vividsolutions/jts/geom/Geometry;:397 - ReplaceComparisonOperator == -> <=
689	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/LineString;I)Lcom/vividsolutions/jts/geom/Geometry;:401 - ReplaceComparisonOperator == -> -2
690	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/LineString;I)Lcom/vividsolutions/jts/geom/Geometry;:401 - ReplaceComparisonOperator == -> >=
691	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/LineString;I)Lcom/vividsolutions/jts/geom/Geometry;:401 - ReplaceComparisonOperator == -> <=
692	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/LineString;I)Lcom/vividsolutions/jts/geom/Geometry;:402 - InsertUnaryOp Negation of dimension
693	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/LineString;I)Lcom/vividsolutions/jts/geom/Geometry;:402 - InsertUnaryOp IINC 1 dimension
694	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/LineString;I)Lcom/vividsolutions/jts/geom/Geometry;:402 - InsertUnaryOp IINC -1 dimension
695	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/LineString;I)Lcom/vividsolutions/jts/geom/Geometry;:405 - InsertUnaryOp Negation of dimension
696	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/LineString;I)Lcom/vividsolutions/jts/geom/Geometry;:405 - InsertUnaryOp IINC 1 dimension
697	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/LineString;I)Lcom/vividsolutions/jts/geom/Geometry;:405 - InsertUnaryOp IINC -1 dimension
698	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/LineString;I)Lcom/vividsolutions/jts/geom/Geometry;:408 - InsertUnaryOp Negation of dimension
699	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/LineString;I)Lcom/vividsolutions/jts/geom/Geometry;:408 - InsertUnaryOp IINC 1 dimension
700	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/LineString;I)Lcom/vividsolutions/jts/geom/Geometry;:408 - InsertUnaryOp IINC -1 dimension
701	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/LinearRing;I)Lcom/vividsolutions/jts/geom/Geometry;:413 - ReplaceComparisonOperator == -> -2
702	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/LinearRing;I)Lcom/vividsolutions/jts/geom/Geometry;:413 - ReplaceComparisonOperator == -> >=
703	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/LinearRing;I)Lcom/vividsolutions/jts/geom/Geometry;:413 - ReplaceComparisonOperator == -> <=
704	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/LinearRing;I)Lcom/vividsolutions/jts/geom/Geometry;:417 - ReplaceConstant - 0 -> 1
705	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/LinearRing;I)Lcom/vividsolutions/jts/geom/Geometry;:417 - ReplaceConstant - 0 -> 1
706	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/LinearRing;I)Lcom/vividsolutions/jts/geom/Geometry;:420 - ReplaceComparisonOperator == -> -2
707	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/LinearRing;I)Lcom/vividsolutions/jts/geom/Geometry;:420 - ReplaceComparisonOperator == -> >=
708	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/LinearRing;I)Lcom/vividsolutions/jts/geom/Geometry;:420 - ReplaceComparisonOperator == -> <=
709	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/LinearRing;I)Lcom/vividsolutions/jts/geom/Geometry;:424 - ReplaceComparisonOperator == -> -2
710	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/LinearRing;I)Lcom/vividsolutions/jts/geom/Geometry;:424 - ReplaceComparisonOperator == -> >=
711	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/LinearRing;I)Lcom/vividsolutions/jts/geom/Geometry;:424 - ReplaceComparisonOperator == -> <=
712	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/LinearRing;I)Lcom/vividsolutions/jts/geom/Geometry;:425 - InsertUnaryOp Negation of dimension
713	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/LinearRing;I)Lcom/vividsolutions/jts/geom/Geometry;:425 - InsertUnaryOp IINC 1 dimension
714	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/LinearRing;I)Lcom/vividsolutions/jts/geom/Geometry;:425 - InsertUnaryOp IINC -1 dimension
715	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/LinearRing;I)Lcom/vividsolutions/jts/geom/Geometry;:428 - InsertUnaryOp Negation of dimension
716	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/LinearRing;I)Lcom/vividsolutions/jts/geom/Geometry;:428 - InsertUnaryOp IINC 1 dimension
717	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/LinearRing;I)Lcom/vividsolutions/jts/geom/Geometry;:428 - InsertUnaryOp IINC -1 dimension
718	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/LinearRing;I)Lcom/vividsolutions/jts/geom/Geometry;:431 - InsertUnaryOp Negation of dimension
719	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/LinearRing;I)Lcom/vividsolutions/jts/geom/Geometry;:431 - InsertUnaryOp IINC 1 dimension
720	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/LinearRing;I)Lcom/vividsolutions/jts/geom/Geometry;:431 - InsertUnaryOp IINC -1 dimension
721	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/GeometryCollection;I)Lcom/vividsolutions/jts/geom/Geometry;:436 - ReplaceComparisonOperator != -> -1
722	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/GeometryCollection;I)Lcom/vividsolutions/jts/geom/Geometry;:436 - ReplaceComparisonOperator != -> <
723	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/GeometryCollection;I)Lcom/vividsolutions/jts/geom/Geometry;:436 - ReplaceComparisonOperator != -> >
724	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/GeometryCollection;I)Lcom/vividsolutions/jts/geom/Geometry;:437 - ReplaceConstant - 0 -> 1
725	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/GeometryCollection;I)Lcom/vividsolutions/jts/geom/Geometry;:443 - ReplaceConstant - 0 -> 1
726	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/GeometryCollection;I)Lcom/vividsolutions/jts/geom/Geometry;:443 - InsertUnaryOp Negation of t
727	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/GeometryCollection;I)Lcom/vividsolutions/jts/geom/Geometry;:443 - InsertUnaryOp IINC 1 t
728	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/GeometryCollection;I)Lcom/vividsolutions/jts/geom/Geometry;:443 - InsertUnaryOp IINC -1 t
729	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/GeometryCollection;I)Lcom/vividsolutions/jts/geom/Geometry;:443 - InsertUnaryOp Negation of n
730	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/GeometryCollection;I)Lcom/vividsolutions/jts/geom/Geometry;:443 - InsertUnaryOp IINC 1 n
731	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/GeometryCollection;I)Lcom/vividsolutions/jts/geom/Geometry;:443 - InsertUnaryOp IINC -1 n
732	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/GeometryCollection;I)Lcom/vividsolutions/jts/geom/Geometry;:443 - ReplaceComparisonOperator >= -> -1
733	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/GeometryCollection;I)Lcom/vividsolutions/jts/geom/Geometry;:443 - ReplaceComparisonOperator >= -> >
734	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/GeometryCollection;I)Lcom/vividsolutions/jts/geom/Geometry;:443 - ReplaceComparisonOperator >= -> ==
735	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/GeometryCollection;I)Lcom/vividsolutions/jts/geom/Geometry;:444 - InsertUnaryOp Negation of t
736	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/GeometryCollection;I)Lcom/vividsolutions/jts/geom/Geometry;:444 - InsertUnaryOp IINC 1 t
737	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/GeometryCollection;I)Lcom/vividsolutions/jts/geom/Geometry;:444 - InsertUnaryOp IINC -1 t
738	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/GeometryCollection;I)Lcom/vividsolutions/jts/geom/Geometry;:444 - InsertUnaryOp Negation of dimension
739	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/GeometryCollection;I)Lcom/vividsolutions/jts/geom/Geometry;:444 - InsertUnaryOp IINC 1 dimension
740	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/GeometryCollection;I)Lcom/vividsolutions/jts/geom/Geometry;:444 - InsertUnaryOp IINC -1 dimension
741	ReplaceVariable	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/GeometryCollection;I)Lcom/vividsolutions/jts/geom/Geometry;:443 - ReplaceVariable t -> dimension
742	ReplaceVariable	org.geotools.geometry.jts.LiteCoordinateSequence.cloneGeometry(Lcom/vividsolutions/jts/geom/GeometryCollection;I)Lcom/vividsolutions/jts/geom/Geometry;:443 - ReplaceVariable t -> n
743	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:451 - InsertUnaryOp Negation
744	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:451 - InsertUnaryOp +1
745	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:451 - InsertUnaryOp -1
746	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:451 - ReplaceComparisonOperator <= -> -1
747	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:451 - ReplaceComparisonOperator <= -> ==
748	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:451 - ReplaceComparisonOperator <= -> <
749	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:452 - ReplaceConstant - 9 -> 0
750	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:452 - ReplaceConstant - 9 -> 1
751	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:452 - ReplaceConstant - 9 -> -1
752	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:452 - ReplaceConstant - 9 -> 8
753	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:452 - ReplaceConstant - 9 -> 10
754	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:452 - InsertUnaryOp Negation
755	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:452 - InsertUnaryOp +1
756	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:452 - InsertUnaryOp -1
757	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:452 - ReplaceArithmeticOperator * -> +
758	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:452 - ReplaceArithmeticOperator * -> %
759	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:452 - ReplaceArithmeticOperator * -> -
760	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:452 - ReplaceArithmeticOperator * -> /
761	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:452 - InsertUnaryOp Negation
762	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:452 - InsertUnaryOp +1
763	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:452 - InsertUnaryOp -1
764	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:452 - ReplaceArithmeticOperator * -> +
765	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:452 - ReplaceArithmeticOperator * -> %
766	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:452 - ReplaceArithmeticOperator * -> -
767	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:452 - ReplaceArithmeticOperator * -> /
768	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:453 - ReplaceConstant - 40 -> 0
769	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:453 - ReplaceConstant - 40 -> 1
770	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:453 - ReplaceConstant - 40 -> -1
771	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:453 - ReplaceConstant - 40 -> 39
772	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:453 - ReplaceConstant - 40 -> 41
773	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:454 - ReplaceConstant - 0 -> 1
774	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:454 - InsertUnaryOp Negation of i
775	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:454 - InsertUnaryOp IINC 1 i
776	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:454 - InsertUnaryOp IINC -1 i
777	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:454 - InsertUnaryOp Negation
778	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:454 - InsertUnaryOp +1
779	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:454 - InsertUnaryOp -1
780	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:454 - ReplaceComparisonOperator >= -> -1
781	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:454 - ReplaceComparisonOperator >= -> >
782	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:454 - ReplaceComparisonOperator >= -> ==
783	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:455 - ReplaceConstant - 0 -> 1
784	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:455 - InsertUnaryOp Negation of j
785	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:455 - InsertUnaryOp IINC 1 j
786	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:455 - InsertUnaryOp IINC -1 j
787	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:455 - InsertUnaryOp Negation
788	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:455 - InsertUnaryOp +1
789	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:455 - InsertUnaryOp -1
790	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:455 - ReplaceComparisonOperator >= -> -1
791	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:455 - ReplaceComparisonOperator >= -> >
792	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:455 - ReplaceComparisonOperator >= -> ==
793	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:456 - InsertUnaryOp Negation of i
794	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:456 - InsertUnaryOp IINC 1 i
795	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:456 - InsertUnaryOp IINC -1 i
796	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:456 - InsertUnaryOp Negation
797	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:456 - InsertUnaryOp +1
798	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:456 - InsertUnaryOp -1
799	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:456 - ReplaceArithmeticOperator * -> +
800	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:456 - ReplaceArithmeticOperator * -> %
801	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:456 - ReplaceArithmeticOperator * -> -
802	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:456 - ReplaceArithmeticOperator * -> /
803	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:456 - InsertUnaryOp Negation of j
804	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:456 - InsertUnaryOp IINC 1 j
805	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.toString()Ljava/lang/String;:456 - InsertUnaryOp IINC -1 j
