202	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.adjustedPow10(D)D:397 - ReplaceComparisonOperator == -> -2
203	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.adjustedPow10(D)D:397 - ReplaceComparisonOperator == -> >=
204	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.adjustedPow10(D)D:397 - ReplaceComparisonOperator == -> <=
205	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.adjustedPow10(D)D:397 - InsertUnaryOp Negation of res
206	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.adjustedPow10(D)D:397 - InsertUnaryOp Negation of res
207	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:413 - InsertUnaryOp Negation
208	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:413 - ReplaceComparisonOperator == -> -2
209	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:413 - ReplaceComparisonOperator == -> >=
210	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:413 - ReplaceComparisonOperator == -> <=
211	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:415 - InsertUnaryOp Negation of lower
212	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:415 - ReplaceConstant - 10.0 -> 0.0
213	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:415 - ReplaceConstant - 10.0 -> 1.0
214	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:415 - ReplaceConstant - 10.0 -> -1.0
215	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:415 - ReplaceConstant - 10.0 -> 9.0
216	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:415 - ReplaceConstant - 10.0 -> 11.0
217	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:415 - ReplaceComparisonOperator <= -> -1
218	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:415 - ReplaceComparisonOperator <= -> ==
219	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:415 - ReplaceComparisonOperator <= -> <
220	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:417 - InsertUnaryOp Negation of lower
221	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:417 - InsertUnaryOp Negation
222	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:417 - ReplaceArithmeticOperator / -> +
223	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:417 - ReplaceArithmeticOperator / -> %
224	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:417 - ReplaceArithmeticOperator / -> -
225	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:417 - ReplaceArithmeticOperator / -> *
226	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:418 - InsertUnaryOp Negation of logFloor
227	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:419 - ReplaceConstant - 10.0 -> 0.0
228	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:419 - ReplaceConstant - 10.0 -> 1.0
229	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:419 - ReplaceConstant - 10.0 -> -1.0
230	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:419 - ReplaceConstant - 10.0 -> 9.0
231	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:419 - ReplaceConstant - 10.0 -> 11.0
232	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:419 - InsertUnaryOp Negation of logFloor
233	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:421 - InsertUnaryOp Negation of lower
234	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:421 - ReplaceConstant - -10.0 -> 0.0
235	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:421 - ReplaceConstant - -10.0 -> 1.0
236	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:421 - ReplaceConstant - -10.0 -> -1.0
237	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:421 - ReplaceConstant - -10.0 -> -11.0
238	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:421 - ReplaceConstant - -10.0 -> -9.0
239	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:421 - ReplaceComparisonOperator >= -> -1
240	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:421 - ReplaceComparisonOperator >= -> ==
241	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:421 - ReplaceComparisonOperator >= -> >
242	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:423 - InsertUnaryOp Negation of lower
243	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:423 - InsertUnaryOp Negation
244	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:423 - ReplaceArithmeticOperator / -> +
245	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:423 - ReplaceArithmeticOperator / -> %
246	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:423 - ReplaceArithmeticOperator / -> -
247	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:423 - ReplaceArithmeticOperator / -> *
248	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:425 - InsertUnaryOp Negation of logFloor
249	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:427 - ReplaceConstant - 10.0 -> 0.0
250	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:427 - ReplaceConstant - 10.0 -> 1.0
251	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:427 - ReplaceConstant - 10.0 -> -1.0
252	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:427 - ReplaceConstant - 10.0 -> 9.0
253	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:427 - ReplaceConstant - 10.0 -> 11.0
254	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:427 - InsertUnaryOp Negation of logFloor
255	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:431 - InsertUnaryOp Negation of lower
256	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:436 - InsertUnaryOp Negation of lower
257	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:436 - ReplaceConstant - 0.0 -> 1.0
258	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:436 - ReplaceConstant - 0.0 -> -1.0
259	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:436 - ReplaceComparisonOperator <= -> -1
260	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:436 - ReplaceComparisonOperator <= -> ==
261	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:436 - ReplaceComparisonOperator <= -> <
262	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:438 - InsertUnaryOp Negation of lower
263	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:438 - InsertUnaryOp Negation
264	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:438 - ReplaceArithmeticOperator / -> +
265	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:438 - ReplaceArithmeticOperator / -> %
266	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:438 - ReplaceArithmeticOperator / -> -
267	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:438 - ReplaceArithmeticOperator / -> *
268	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:439 - InsertUnaryOp Negation of logFloor
269	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:440 - ReplaceConstant - 10.0 -> 0.0
270	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:440 - ReplaceConstant - 10.0 -> 1.0
271	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:440 - ReplaceConstant - 10.0 -> -1.0
272	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:440 - ReplaceConstant - 10.0 -> 9.0
273	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:440 - ReplaceConstant - 10.0 -> 11.0
274	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:440 - InsertUnaryOp Negation of logFloor
275	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:444 - InsertUnaryOp Negation of lower
276	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.computeLogFloor(D)D:447 - InsertUnaryOp Negation of logFloor
277	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:463 - InsertUnaryOp Negation
278	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:463 - ReplaceComparisonOperator == -> -2
279	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:463 - ReplaceComparisonOperator == -> >=
280	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:463 - ReplaceComparisonOperator == -> <=
281	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:465 - InsertUnaryOp Negation of upper
282	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:465 - ReplaceConstant - 10.0 -> 0.0
283	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:465 - ReplaceConstant - 10.0 -> 1.0
284	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:465 - ReplaceConstant - 10.0 -> -1.0
285	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:465 - ReplaceConstant - 10.0 -> 9.0
286	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:465 - ReplaceConstant - 10.0 -> 11.0
287	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:465 - ReplaceComparisonOperator <= -> -1
288	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:465 - ReplaceComparisonOperator <= -> ==
289	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:465 - ReplaceComparisonOperator <= -> <
290	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:468 - InsertUnaryOp Negation of upper
291	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:468 - InsertUnaryOp Negation
292	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:468 - ReplaceArithmeticOperator / -> +
293	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:468 - ReplaceArithmeticOperator / -> %
294	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:468 - ReplaceArithmeticOperator / -> -
295	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:468 - ReplaceArithmeticOperator / -> *
296	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:469 - InsertUnaryOp Negation of logCeil
297	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:470 - ReplaceConstant - 10.0 -> 0.0
298	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:470 - ReplaceConstant - 10.0 -> 1.0
299	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:470 - ReplaceConstant - 10.0 -> -1.0
300	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:470 - ReplaceConstant - 10.0 -> 9.0
301	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:470 - ReplaceConstant - 10.0 -> 11.0
302	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:470 - InsertUnaryOp Negation of logCeil
303	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:472 - InsertUnaryOp Negation of upper
304	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:472 - ReplaceConstant - -10.0 -> 0.0
305	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:472 - ReplaceConstant - -10.0 -> 1.0
306	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:472 - ReplaceConstant - -10.0 -> -1.0
307	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:472 - ReplaceConstant - -10.0 -> -11.0
308	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:472 - ReplaceConstant - -10.0 -> -9.0
309	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:472 - ReplaceComparisonOperator >= -> -1
310	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:472 - ReplaceComparisonOperator >= -> ==
311	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:472 - ReplaceComparisonOperator >= -> >
312	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:475 - InsertUnaryOp Negation of upper
313	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:475 - InsertUnaryOp Negation
314	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:475 - ReplaceArithmeticOperator / -> +
315	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:475 - ReplaceArithmeticOperator / -> %
316	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:475 - ReplaceArithmeticOperator / -> -
317	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:475 - ReplaceArithmeticOperator / -> *
318	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:477 - InsertUnaryOp Negation of logCeil
319	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:479 - ReplaceConstant - 10.0 -> 0.0
320	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:479 - ReplaceConstant - 10.0 -> 1.0
321	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:479 - ReplaceConstant - 10.0 -> -1.0
322	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:479 - ReplaceConstant - 10.0 -> 9.0
323	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:479 - ReplaceConstant - 10.0 -> 11.0
324	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:479 - InsertUnaryOp Negation of logCeil
325	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:483 - InsertUnaryOp Negation of upper
326	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:488 - InsertUnaryOp Negation of upper
327	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:488 - ReplaceConstant - 0.0 -> 1.0
328	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:488 - ReplaceConstant - 0.0 -> -1.0
329	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:488 - ReplaceComparisonOperator <= -> -1
330	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:488 - ReplaceComparisonOperator <= -> ==
331	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:488 - ReplaceComparisonOperator <= -> <
332	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:491 - InsertUnaryOp Negation of upper
333	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:491 - InsertUnaryOp Negation
334	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:491 - ReplaceArithmeticOperator / -> +
335	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:491 - ReplaceArithmeticOperator / -> %
336	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:491 - ReplaceArithmeticOperator / -> -
337	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:491 - ReplaceArithmeticOperator / -> *
338	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:492 - InsertUnaryOp Negation of logCeil
339	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:493 - ReplaceConstant - 10.0 -> 0.0
340	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:493 - ReplaceConstant - 10.0 -> 1.0
341	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:493 - ReplaceConstant - 10.0 -> -1.0
342	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:493 - ReplaceConstant - 10.0 -> 9.0
343	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:493 - ReplaceConstant - 10.0 -> 11.0
344	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:493 - InsertUnaryOp Negation of logCeil
345	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:497 - InsertUnaryOp Negation of upper
346	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.computeLogCeil(D)D:500 - InsertUnaryOp Negation of logCeil
347	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:510 - ReplaceComparisonOperator != null -> = null
348	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:514 - ReplaceComparisonOperator == -> -2
349	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:514 - ReplaceComparisonOperator == -> >=
350	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:514 - ReplaceComparisonOperator == -> <=
351	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:519 - ReplaceComparisonOperator != null -> = null
352	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:527 - InsertUnaryOp Negation
353	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:527 - ReplaceComparisonOperator == -> -2
354	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:527 - ReplaceComparisonOperator == -> >=
355	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:527 - ReplaceComparisonOperator == -> <=
356	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:527 - InsertUnaryOp Negation
357	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:527 - ReplaceComparisonOperator != -> -1
358	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:527 - ReplaceComparisonOperator != -> <
359	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:527 - ReplaceComparisonOperator != -> >
360	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:527 - InsertUnaryOp Negation of lower
361	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:527 - ReplaceConstant - 0.0 -> 1.0
362	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:527 - ReplaceConstant - 0.0 -> -1.0
363	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:527 - ReplaceComparisonOperator > -> -2
364	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:527 - ReplaceComparisonOperator > -> !=
365	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:527 - ReplaceComparisonOperator > -> >=
366	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:530 - ReplaceConstant - Values less than or equal to zero not allowed with logarithmic axis -> 
367	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:537 - InsertUnaryOp Negation of lower
368	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:537 - ReplaceConstant - 0.0 -> 1.0
369	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:537 - ReplaceConstant - 0.0 -> -1.0
370	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:537 - ReplaceComparisonOperator <= -> -1
371	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:537 - ReplaceComparisonOperator <= -> ==
372	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:537 - ReplaceComparisonOperator <= -> <
373	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:537 - ReplaceConstant - 0.0 -> 1.0
374	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:537 - ReplaceConstant - 0.0 -> -1.0
375	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:537 - ReplaceComparisonOperator <= -> -1
376	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:537 - ReplaceComparisonOperator <= -> ==
377	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:537 - ReplaceComparisonOperator <= -> <
378	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:539 - InsertUnaryOp Negation of lower
379	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:539 - InsertUnaryOp Negation
380	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:539 - ReplaceArithmeticOperator / -> +
381	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:539 - ReplaceArithmeticOperator / -> %
382	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:539 - ReplaceArithmeticOperator / -> -
383	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:539 - ReplaceArithmeticOperator / -> *
384	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:541 - InsertUnaryOp Negation of logLower
