99	ReplaceConstant	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:614 - ReplaceConstant - -1.0 -> 0.0
100	ReplaceConstant	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:614 - ReplaceConstant - -1.0 -> 1.0
101	ReplaceConstant	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:614 - ReplaceConstant - -1.0 -> -2.0
102	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:614 - ReplaceArithmeticOperator * -> +
103	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:614 - ReplaceArithmeticOperator * -> %
104	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:614 - ReplaceArithmeticOperator * -> -
105	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:614 - ReplaceArithmeticOperator * -> /
106	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:617 - InsertUnaryOp Negation of yLength
107	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:617 - InsertUnaryOp Negation of xLength
108	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:617 - ReplaceArithmeticOperator / -> +
109	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:617 - ReplaceArithmeticOperator / -> %
110	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:617 - ReplaceArithmeticOperator / -> -
111	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:617 - ReplaceArithmeticOperator / -> *
112	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:619 - InsertUnaryOp Negation of unitRatio
113	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:619 - InsertUnaryOp Negation of ratio
114	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:619 - ReplaceArithmeticOperator * -> +
115	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:619 - ReplaceArithmeticOperator * -> %
116	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:619 - ReplaceArithmeticOperator * -> -
117	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:619 - ReplaceArithmeticOperator * -> /
118	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:621 - InsertUnaryOp Negation of w
119	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:621 - InsertUnaryOp Negation of ratio
120	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:621 - ReplaceArithmeticOperator * -> +
121	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:621 - ReplaceArithmeticOperator * -> %
122	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:621 - ReplaceArithmeticOperator * -> -
123	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:621 - ReplaceArithmeticOperator * -> /
124	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:621 - InsertUnaryOp Negation of h
125	ReplaceComparisonOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:621 - ReplaceComparisonOperator > -> -2
126	ReplaceComparisonOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:621 - ReplaceComparisonOperator > -> !=
127	ReplaceComparisonOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:621 - ReplaceComparisonOperator > -> >=
128	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:622 - InsertUnaryOp Negation of ratio
129	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:622 - InsertUnaryOp Negation of w
130	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:622 - ReplaceArithmeticOperator * -> +
131	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:622 - ReplaceArithmeticOperator * -> %
132	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:622 - ReplaceArithmeticOperator * -> -
133	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:622 - ReplaceArithmeticOperator * -> /
134	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:625 - InsertUnaryOp Negation of h
135	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:625 - InsertUnaryOp Negation of ratio
136	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:625 - ReplaceArithmeticOperator / -> +
137	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:625 - ReplaceArithmeticOperator / -> %
138	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:625 - ReplaceArithmeticOperator / -> -
139	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:625 - ReplaceArithmeticOperator / -> *
140	ReplaceConstant	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:629 - ReplaceConstant - 2.0 -> 0.0
141	ReplaceConstant	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:629 - ReplaceConstant - 2.0 -> 1.0
142	ReplaceConstant	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:629 - ReplaceConstant - 2.0 -> -1.0
143	ReplaceConstant	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:629 - ReplaceConstant - 2.0 -> 3.0
144	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:629 - ReplaceArithmeticOperator / -> +
145	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:629 - ReplaceArithmeticOperator / -> %
146	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:629 - ReplaceArithmeticOperator / -> -
147	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:629 - ReplaceArithmeticOperator / -> *
148	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:629 - ReplaceArithmeticOperator + -> %
149	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:629 - ReplaceArithmeticOperator + -> -
150	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:629 - ReplaceArithmeticOperator + -> *
151	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:629 - ReplaceArithmeticOperator + -> /
152	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:629 - InsertUnaryOp Negation of w
153	ReplaceConstant	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:629 - ReplaceConstant - 2.0 -> 0.0
154	ReplaceConstant	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:629 - ReplaceConstant - 2.0 -> 1.0
155	ReplaceConstant	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:629 - ReplaceConstant - 2.0 -> -1.0
156	ReplaceConstant	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:629 - ReplaceConstant - 2.0 -> 3.0
157	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:629 - ReplaceArithmeticOperator / -> +
158	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:629 - ReplaceArithmeticOperator / -> %
159	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:629 - ReplaceArithmeticOperator / -> -
160	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:629 - ReplaceArithmeticOperator / -> *
161	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:629 - ReplaceArithmeticOperator - -> +
162	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:629 - ReplaceArithmeticOperator - -> %
163	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:629 - ReplaceArithmeticOperator - -> *
164	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:629 - ReplaceArithmeticOperator - -> /
165	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:630 - InsertUnaryOp Negation of w
166	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:630 - InsertUnaryOp Negation of h
167	ReplaceComparisonOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:633 - ReplaceComparisonOperator = null -> != null
168	ReplaceConstant	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:638 - ReplaceConstant - Infinity -> 0.0
169	ReplaceConstant	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:638 - ReplaceConstant - Infinity -> 1.0
170	ReplaceConstant	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:638 - ReplaceConstant - Infinity -> -1.0
171	ReplaceConstant	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:638 - ReplaceConstant - Infinity -> Infinity
172	ReplaceComparisonOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:644 - ReplaceComparisonOperator = null -> != null
173	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:645 - InsertUnaryOp Negation of cursor
174	ReplaceComparisonOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:649 - ReplaceComparisonOperator = null -> != null
175	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:651 - InsertUnaryOp Negation of cursor
176	ReplaceComparisonOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:655 - ReplaceComparisonOperator = null -> != null
177	ReplaceConstant	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:656 - ReplaceConstant - 0.0 -> 1.0
178	ReplaceConstant	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:656 - ReplaceConstant - 0.0 -> -1.0
179	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:657 - InsertUnaryOp Negation of cursor
180	ReplaceConstant	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:664 - ReplaceConstant - 3 -> 0
181	ReplaceConstant	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:664 - ReplaceConstant - 3 -> 1
182	ReplaceConstant	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:664 - ReplaceConstant - 3 -> -1
183	ReplaceConstant	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:664 - ReplaceConstant - 3 -> 2
184	ReplaceConstant	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:664 - ReplaceConstant - 3 -> 4
185	ReplaceComparisonOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:668 - ReplaceComparisonOperator = null -> != null
186	ReplaceComparisonOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:670 - ReplaceComparisonOperator == -> -2
187	ReplaceComparisonOperator	org.jfree.chart.plot.ContourPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:670 - ReplaceComparisonOperator == -> >=
