202	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.getInterfaces()[Ljava/lang/String;:-1 - InsertUnaryOp IINC 1
203	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.getInterfaces()[Ljava/lang/String;:-1 - InsertUnaryOp IINC -1
204	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassReader.getInterfaces()[Ljava/lang/String;:-1 - ReplaceComparisonOperator >= -> -1
205	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassReader.getInterfaces()[Ljava/lang/String;:-1 - ReplaceComparisonOperator >= -> >
206	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassReader.getInterfaces()[Ljava/lang/String;:-1 - ReplaceComparisonOperator >= -> ==
207	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.getInterfaces()[Ljava/lang/String;:-1 - InsertUnaryOp Negation
208	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.getInterfaces()[Ljava/lang/String;:-1 - InsertUnaryOp IINC 1
209	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.getInterfaces()[Ljava/lang/String;:-1 - InsertUnaryOp IINC -1
210	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.getInterfaces()[Ljava/lang/String;:-1 - InsertUnaryOp Negation
211	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.getInterfaces()[Ljava/lang/String;:-1 - InsertUnaryOp IINC 1
212	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.getInterfaces()[Ljava/lang/String;:-1 - InsertUnaryOp IINC -1
213	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp Negation
214	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp +1
215	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp -1
216	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp Negation
217	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp IINC 1
218	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp IINC -1
219	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - ReplaceConstant - 1 -> 0
220	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp Negation
221	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp IINC 1
222	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp IINC -1
223	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp Negation
224	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp IINC 1
225	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp IINC -1
226	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - ReplaceComparisonOperator >= -> -1
227	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - ReplaceComparisonOperator >= -> >
228	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - ReplaceComparisonOperator >= -> ==
229	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp Negation
230	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp IINC 1
231	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp IINC -1
232	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp Negation
233	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp IINC 1
234	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp IINC -1
235	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - ReplaceConstant - 1 -> 0
236	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - ReplaceArithmeticOperator - -> +
237	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - ReplaceArithmeticOperator - -> %
238	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - ReplaceArithmeticOperator - -> *
239	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - ReplaceArithmeticOperator - -> /
240	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp Negation
241	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp IINC 1
242	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp IINC -1
243	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp Negation
244	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp IINC 1
245	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp IINC -1
246	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp Negation
247	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp IINC 1
248	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp IINC -1
249	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - ReplaceConstant - 2 -> 0
250	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - ReplaceConstant - 2 -> 1
251	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - ReplaceConstant - 2 -> -1
252	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - ReplaceConstant - 2 -> 3
253	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - ReplaceArithmeticOperator + -> %
254	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - ReplaceArithmeticOperator + -> -
255	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - ReplaceArithmeticOperator + -> *
256	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - ReplaceArithmeticOperator + -> /
257	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp Negation
258	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp IINC 1
259	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp IINC -1
260	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp Negation
261	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp IINC 1
262	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp IINC -1
263	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp Negation
264	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp IINC 1
265	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp IINC -1
266	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp Negation
267	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp IINC 1
268	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp IINC -1
269	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - ReplaceConstant - 2 -> 0
270	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - ReplaceConstant - 2 -> 1
271	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - ReplaceConstant - 2 -> -1
272	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - ReplaceConstant - 2 -> 3
273	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - ReplaceArithmeticOperator + -> %
274	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - ReplaceArithmeticOperator + -> -
275	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - ReplaceArithmeticOperator + -> *
276	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - ReplaceArithmeticOperator + -> /
277	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp Negation
278	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp IINC 1
279	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp IINC -1
280	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp Negation
281	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp IINC 1
282	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp IINC -1
283	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp Negation
284	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp IINC 1
285	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp IINC -1
286	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp Negation
287	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp IINC 1
288	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp IINC -1
289	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp Negation
290	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp IINC 1
291	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp IINC -1
292	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - ReplaceConstant - 2 -> 0
293	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - ReplaceConstant - 2 -> 1
294	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - ReplaceConstant - 2 -> -1
295	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - ReplaceConstant - 2 -> 3
296	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - ReplaceArithmeticOperator + -> %
297	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - ReplaceArithmeticOperator + -> -
298	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - ReplaceArithmeticOperator + -> *
299	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - ReplaceArithmeticOperator + -> /
300	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp Negation
301	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp IINC 1
302	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp IINC -1
303	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp Negation
304	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp IINC 1
305	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp IINC -1
306	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp Negation
307	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp IINC 1
308	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp IINC -1
309	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - ReplaceComparisonOperator != null -> = null
310	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp Negation
311	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp IINC 1
312	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp IINC -1
313	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp Negation
314	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp IINC 1
315	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp IINC -1
316	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp Negation
317	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp IINC 1
318	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp IINC -1
319	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - ReplaceConstant - 2 -> 0
320	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - ReplaceConstant - 2 -> 1
321	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - ReplaceConstant - 2 -> -1
322	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - ReplaceConstant - 2 -> 3
323	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - ReplaceArithmeticOperator + -> %
324	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - ReplaceArithmeticOperator + -> -
325	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - ReplaceArithmeticOperator + -> *
326	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - ReplaceArithmeticOperator + -> /
327	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp Negation
328	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp IINC 1
329	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp IINC -1
330	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp Negation
331	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp IINC 1
332	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp IINC -1
333	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp Negation
334	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp IINC 1
335	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - InsertUnaryOp IINC -1
336	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$ClassWriter;)V:-1 - ReplaceConstant - 1 -> 0
